text;attention
Without;0.013986268099932288
more;0.011462168502983797
information;0.010206164175532296
about;0.013284188397950557
you;0.015588796111426516
and;0.03149936275509048
your;0.017418085578691084
goals,;0.05935342208656494
it;0.012664314929002093
is;0.016038130323052336
impossible;0.011239924071595754
to;0.0206200151768995
say;0.010524243762308169
what;0.010530660737991308
the;0.019859719332657903
optimal;0.009986270196060097
calorie;0.012168214464668719
intake;0.009528312445434839
is.;0.050614251612713525
However,;0.05246921966191622
the;0.019517313896642387
isocaloric;0.02452518259623509
intake;0.009707947291942154
for;0.021458527215372163
an;0.015051922169975123
average;0.009672416784796843
height;0.00967028245143571
sedentary;0.01551637063783764
American;0.010868360311576626
male;0.009519738123617226
in;0.01778054348524016
their;0.014099431629840497
late;0.009364825336829538
thirties;0.01605930106509054
should;0.010140084216612057
generally;0.009804339008263463
be;0.012904427995824856
no;0.01056371037577426
more;0.010094634253490739
than;0.010730571792772111
2,400;0.06995578105260565
calories;0.010901731926607417
to;0.015000660449971538
maintain;0.009534429186329747
a;0.013171267983631217
healthy;0.009337958495073235
BMI.;0.01948939872341236
This;0.010419486139316165
can;0.010463010840769407
be;0.010960627913123593
influenced;0.009851404838632859
dramatically;0.00906584222394705
by;0.012841699501525628
exercise,;0.017197535457131995
starting;0.008745708851612992
weight,;0.014874745646044515
and;0.012003678940929696
goal;0.008557874479778184
weight,;0.012928033950916207
metabolism,;0.011878979153394576
and;0.009978285726410376
other;0.008147287520547013
factors.;0.008602907936647095
