text;attention
Mentoring;0.027998443978586952
is;0.015856317179986062
a;0.014378591052265287
great;0.014056053696842818
goal,;0.018396668485649394
and;0.014934357322450804
wanting;0.014615029527260388
to;0.01426330683126187
sharpen;0.015076594298092516
your;0.014030541177025358
skills;0.014092465961291187
shows;0.01407800269437839
you;0.013393579099979614
are;0.013962098963089692
serious.;0.020924056528592333
What;0.015078710732166848
sort;0.014952653459412157
of;0.015452433535896428
mentoring;0.015466190044444328
most;0.01389745829079053
interests;0.014107665756144475
you?;0.01956244515696953
Traditional;0.014778168556789748
Mentoring.;0.03943123129066367
Person-to-person;0.022337859543518263
interaction;0.014014468203599792
following;0.014487660441755907
a;0.014481017735118652
pre-defined;0.016839007887654064
or;0.013444287108868861
custom;0.013171124594370868
program.;0.019674161304447605
Distance;0.01624622492378664
Mentoring.;0.020405253287867818
Similar;0.013406533005274245
to;0.013483551592033986
Traditional;0.01362708727364269
mentoring,;0.014924605165399264
but;0.013871766675033995
tailored;0.013415229742057746
to;0.014026708586341346
the;0.013333021778244384
unique;0.013494758975724726
challenges;0.012976452077196625
of;0.013268242509726432
remote;0.01329081759282244
communication.;0.017028550489745272
Group;0.015922666246125795
Mentoring.;0.017354833439661356
An;0.013261617147371691
approach;0.013381204580604449
designed;0.013299591962041645
to;0.013439594768581245
support;0.013661607367353727
several;0.01398555772900975
mentee's;0.01674976847553972
through;0.01391969310926459
expertise;0.013426079537501202
sharing,;0.014596661568154078
frequently;0.012968092735861214
with;0.013002863658162453
a;0.01308611568589681
secondary;0.013641686837464887
group;0.012999257454365398
leader.;0.013271653582777997
