text;attention
Mentoring;0.1051222293443214
is;0.016569857990109734
a;0.008649906476124547
great;0.009586682783634096
goal,;0.03960332024559185
and;0.01182094940690656
wanting;0.012650058910795996
to;0.00896260798381959
sharpen;0.010977428421605723
your;0.010656653777669936
skills;0.013238100704557578
shows;0.016900976149081443
you;0.009551282265130606
are;0.008756028695617115
serious.;0.025735153310462527
What;0.009571435966310849
sort;0.010545896990065796
of;0.009288626200658845
mentoring;0.026336759356098936
most;0.009704994667814442
interests;0.010992413408002166
you?;0.01912677061927064
Traditional;0.014103422808194328
Mentoring.;0.08128448332279216
Person-to-person;0.026894445802541227
interaction;0.013988581257396545
following;0.010961639939124945
a;0.008694048022022957
pre-defined;0.013573721854395404
or;0.009247078355530916
custom;0.009755778140780401
program.;0.0328741446586492
Distance;0.013743411357321737
Mentoring.;0.04810798994156744
Similar;0.008843227728961713
to;0.009037474383267796
Traditional;0.010435434790785186
mentoring,;0.012680243268799863
but;0.009202083555826331
tailored;0.009260628286584338
to;0.008629438444906386
the;0.00829873323668145
unique;0.008441327913720003
challenges;0.00903510856106793
of;0.008318472404953984
remote;0.010105736075385514
communication.;0.012990500170218567
Group;0.01621663627031417
Mentoring.;0.022353861411841508
An;0.008362725327290635
approach;0.008944298395480735
designed;0.008510368532286388
to;0.0086228241946998
support;0.008900606311481405
several;0.009323782323795535
mentee's;0.01830212372510323
through;0.009230836462975546
expertise;0.009458930770878296
sharing,;0.010785121673648708
frequently;0.008114355976533656
with;0.008164126225203402
a;0.007674334177634536
secondary;0.008196045881546899
group;0.007775028630811073
leader.;0.008208705753347877
