text;attention
Mentoring;0.04853904000621483
is;0.017363811544250103
a;0.01311650194530778
great;0.012837044282776733
goal,;0.026701807934501748
and;0.01478802382896903
wanting;0.01528842989534516
to;0.013561358631413846
sharpen;0.014477606953710564
your;0.014062399137898685
skills;0.014944127915916004
shows;0.012662577773219566
you;0.012143151912301196
are;0.011589831200915012
serious.;0.01988144649437093
What;0.012678314047932316
sort;0.014474784576255492
of;0.013683567848715774
mentoring;0.026364595117047408
most;0.012501392476877845
interests;0.012995938018886814
you?;0.018350294513282267
Traditional;0.014822218464529977
Mentoring.;0.048711282032104175
Person-to-person;0.02336628099734984
interaction;0.014594357951806709
following;0.013411551875488488
a;0.012507109201770089
pre-defined;0.015114875508389448
or;0.011701598909351943
custom;0.01152327992764638
program.;0.019695629428775525
Distance;0.015725613926095606
Mentoring.;0.02874765898552887
Similar;0.012278445959655571
to;0.012042394617269856
Traditional;0.01249276709292709
mentoring,;0.016200789341415993
but;0.012384967246490197
tailored;0.012294777669164295
to;0.012747894054283105
the;0.011722777624506608
unique;0.011415014235012764
challenges;0.011690660813178391
of;0.01158834415989046
remote;0.011600044023478638
communication.;0.01457901971745953
Group;0.018599125162270445
Mentoring.;0.019309840949988676
An;0.012061228154765935
approach;0.012119659690048265
designed;0.012013711960925723
to;0.01192199591925927
support;0.012001616240869354
several;0.012250818738553928
mentee's;0.01793484858703082
through;0.01230493699853775
expertise;0.012032496696015308
sharing,;0.013781331712338696
frequently;0.011166277200182411
with;0.01165646017061488
a;0.011292070865871966
secondary;0.011193625883356382
group;0.011068981180809095
leader.;0.011325574068882394
