text;attention
Mentoring;0.03510194624469344
is;0.01593276677099237
a;0.014018556669423747
great;0.01303351110844176
goal,;0.02038967178696456
and;0.014498061730545495
wanting;0.014361193775775759
to;0.013312504049264874
sharpen;0.014505227319321707
your;0.013198891162704132
skills;0.014081525513384506
shows;0.013267625253385398
you;0.012803598716232736
are;0.012786644371362238
serious.;0.02353460715409374
What;0.013747111904292264
sort;0.01482017916422057
of;0.013762277166220421
mentoring;0.016768101708908398
most;0.012505657042412067
interests;0.013476547298086297
you?;0.019297967527374258
Traditional;0.014704204294764597
Mentoring.;0.058446929207565314
Person-to-person;0.021029162101027534
interaction;0.014865498881215208
following;0.013462443529517733
a;0.013508040290203537
pre-defined;0.015799410480988714
or;0.012757233599472647
custom;0.01232258458830811
program.;0.02186710394412621
Distance;0.01449205150453927
Mentoring.;0.027089483109222715
Similar;0.012528600644479406
to;0.01283550513897768
Traditional;0.012849858431268926
mentoring,;0.016471199020581813
but;0.01257360091633204
tailored;0.013137875943686166
to;0.013189787484992119
the;0.012421067480001055
unique;0.012272823008990566
challenges;0.012608214844938768
of;0.012377561287388456
remote;0.012383271576613826
communication.;0.018516416209075105
Group;0.01349918663160197
Mentoring.;0.0176388706113333
An;0.012366684199545232
approach;0.012533374768271866
designed;0.012933584186110366
to;0.012577516064432555
support;0.012648258628722249
several;0.012757334066446812
mentee's;0.016242620380921436
through;0.012763925743910706
expertise;0.012706464866829399
sharing,;0.014350768774322406
frequently;0.012090936012947279
with;0.012171808921956503
a;0.012121547393193838
secondary;0.012431190289045825
group;0.011868673485196676
leader.;0.012583154018833457
