text;attention
Mentoring;0.13412009087168983
is;0.014923940175913546
a;0.0085385112749398
great;0.009038112014196631
goal,;0.026135063582297634
and;0.010004009997022303
wanting;0.010448928419468548
to;0.009294776416551069
sharpen;0.011153423137399957
your;0.00987840017146291
skills;0.012965758280975757
shows;0.011550802888562119
you;0.00795811278642908
are;0.007484298302621905
serious.;0.011967424464063698
What;0.009570794406767159
sort;0.012031052646299117
of;0.010523319125660981
mentoring;0.025222810608156645
most;0.009364676121417363
interests;0.009711019149725577
you?;0.013936966166002223
Traditional;0.014700137820981802
Mentoring.;0.10848597559136866
Person-to-person;0.03356249867697111
interaction;0.012234528579223624
following;0.010249536921370034
a;0.009027884673634775
pre-defined;0.01226538963643286
or;0.008018477464138188
custom;0.008757222315107291
program.;0.02092476440093025
Distance;0.03265148721119492
Mentoring.;0.03940112523965557
Similar;0.009076078443732314
to;0.008530204665102417
Traditional;0.009477182886034191
mentoring,;0.011217937641450019
but;0.009366221565254048
tailored;0.008737220032220388
to;0.009345805293940423
the;0.007760767180918346
unique;0.007501359479662205
challenges;0.007675785057091054
of;0.007737559960005648
remote;0.008299935632712585
communication.;0.01191676507092633
Group;0.021801355319937106
Mentoring.;0.01974159138905675
An;0.008693243239128082
approach;0.008478071337006867
designed;0.008017445063959473
to;0.008781901369102762
support;0.008317110951017117
several;0.009009045700277009
mentee's;0.0197425983676692
through;0.008518361670150562
expertise;0.009121949488237635
sharing,;0.011087875509765109
frequently;0.00729676605964498
with;0.00819999197188783
a;0.008063082087068843
secondary;0.007603340010665497
group;0.0072166956394407525
leader.;0.007565432378301474
