text;attention
Diamonds;0.05878405987869168
are;0.017596755936178935
formed;0.04054052324590187
over;0.019189197690932927
millions;0.01637579403997602
of;0.013331229591685844
years;0.023341137540303085
deep;0.014558283872983073
within;0.018907529778842965
the;0.01466492050772416
Earth’s;0.04410630640002292
mantle;0.034828682061263126
over;0.01569003752160798
billions;0.01938720471731671
of;0.011681919915457833
years,;0.02598402850564358
as;0.013493783698528276
a;0.012181355548778496
result;0.013235744441205231
of;0.013869821467883209
heat;0.01886670073846795
and;0.012255646648125881
pressure;0.017652618505712817
from;0.01350916710901357
the;0.01267726824696651
Earth’s;0.01851066752853342
gravity.;0.020094073098999864
Diamonds;0.04149638568282584
originate;0.017866710692735713
from;0.015120763163312801
carbon;0.02043950350968952
that;0.014166655728671715
became;0.013385956283267346
trapped;0.01606557828621719
in;0.012710123345534311
the;0.012631108108046588
upper;0.013828707204493949
or;0.012564006881892095
lower;0.012336427705607469
mantle;0.021043755863213453
during;0.01313131399168686
the;0.012419607751755863
creation;0.012393641592864539
of;0.012079600121208959
the;0.011537978743617455
Earth.;0.016739316324297385
I;0.013358769346576836
hope;0.014122033407509484
this;0.012297119662317713
helps;0.01459923932413732
you;0.012486910325393067
to;0.011680161463499199
understand;0.012805698397232307
how;0.012559460172473138
are;0.01317407435903395
diamonds;0.013244734776898056
formed!;0.012400199547241983
