text;attention
Diamonds;0.025375838866731382
are;0.01776807846561557
formed;0.024857418229678588
over;0.022071912617310036
millions;0.020351175143975487
of;0.015347830261301421
years;0.020100834570710085
deep;0.02804022381075973
within;0.020265638239108583
the;0.017148905088145275
Earth’s;0.07671387722458094
mantle;0.024363905449197608
over;0.018072885220889977
billions;0.02554268023857963
of;0.012785748617368678
years,;0.024023000782501074
as;0.01749911357989682
a;0.014453599785220431
result;0.014799086415626656
of;0.015987633919976225
heat;0.017932105169503353
and;0.013720292695769357
pressure;0.014888572660556383
from;0.014459443670703214
the;0.01315874482202233
Earth’s;0.028490527544453366
gravity.;0.02455803472796666
Diamonds;0.017227803674729373
originate;0.016476917439265024
from;0.016352327452037786
carbon;0.013799987402621793
that;0.013404268377648708
became;0.013937747726532829
trapped;0.013262385497382288
in;0.01473837852273943
the;0.014395733851965051
upper;0.015472327954874266
or;0.013362442474457557
lower;0.012660082039136022
mantle;0.014920502790683583
during;0.014760517790851217
the;0.012937659544437503
creation;0.012953595993783887
of;0.01204394770428365
the;0.011530769160323463
Earth.;0.01584449389880643
I;0.012715668679190896
hope;0.015144647513117651
this;0.014329600802632675
helps;0.014258651806678612
you;0.013788068963942513
to;0.01258496015492638
understand;0.012310238439424333
how;0.013206776128001243
are;0.013411216706556397
diamonds;0.012542655802504412
formed!;0.012848517888316197
