text;attention
Diamonds;0.03161463234897665
are;0.02029788249827083
formed;0.026511177041218834
over;0.021842435528906162
millions;0.017640405488508232
of;0.015099927933221288
years;0.021267864599636737
deep;0.017067876413939538
within;0.020783568248174667
the;0.01583214063873682
Earth’s;0.03106279710364305
mantle;0.024421376759780383
over;0.018953782287123813
billions;0.019640090954459424
of;0.013821729061986927
years,;0.022403571468508424
as;0.01585596637660769
a;0.014795212046238867
result;0.015077920803469796
of;0.017284730144675412
heat;0.01676312873521565
and;0.014558145352189817
pressure;0.016785616169836547
from;0.016246247988607392
the;0.014605725573665174
Earth’s;0.01826857472010306
gravity.;0.01987239246487055
Diamonds;0.025029706378833054
originate;0.019153626277240644
from;0.018046060827861084
carbon;0.017303771406828677
that;0.016764161649032334
became;0.01678469698499672
trapped;0.01718225324984359
in;0.01597183363352829
the;0.014598394610675072
upper;0.015203165250539274
or;0.014871091333775205
lower;0.015507696069880549
mantle;0.017687963877469494
during;0.01592783552019144
the;0.014651103272026008
creation;0.014494653774029758
of;0.014496002136664774
the;0.01372932328354882
Earth.;0.017114550882997178
I;0.015071945988083082
hope;0.016978634287162404
this;0.014601622069909762
helps;0.016687925024337566
you;0.014705297986782198
to;0.014038420627601984
understand;0.015162147202160744
how;0.01479390529268607
are;0.015281037161055132
diamonds;0.01527303667081257
formed!;0.01451321851887497
