text;attention
It;0.01881083569235022
depends.;0.029496365712150367
ChatGPT;0.0682241361468515
is,;0.02865607813501667
as;0.01766260787491355
of;0.01968118144535006
February;0.019342810541763667
2023,;0.030480789563548147
more;0.01938953194559998
widely;0.019410726459206034
used;0.020841070469967752
and;0.017765974106583315
produces;0.01995989121279068
higher;0.017835820179677827
quality;0.017874599697554654
output.;0.02810334914552907
However,;0.028720925222037952
Open;0.025234831904930085
Assistant;0.02722909877415024
is;0.023730312987550628
a;0.018957689523266014
fully;0.020625524647419572
open;0.027645510338259283
source;0.032996111278358796
chatbot,;0.04710509350834451
which;0.019876613169296172
means;0.022249051752363722
the;0.01938461272857993
code,;0.03243108064307825
dataset,;0.030631486476971205
and;0.018051170994078918
weights;0.020195767345594164
will;0.019468699512600888
be;0.016757509340930055
available;0.01936706937136487
to;0.016495673588330713
the;0.015966677211920858
public;0.017607753721189254
to;0.018025683997151282
build;0.01727847064410622
upon;0.01782411559506285
and;0.015941224398702776
extend.;0.016666472995507397
