text;attention
It;0.019135160399003717
depends.;0.047562302592853524
ChatGPT;0.132254981190012
is,;0.03488120637765095
as;0.015373775445902087
of;0.018966315908232088
February;0.017576009123391315
2023,;0.041840790312617504
more;0.019183963123448264
widely;0.016606365100134822
used;0.02145265225844931
and;0.018183903880785786
produces;0.0166495618418541
higher;0.01514408161372555
quality;0.016034702493660073
output.;0.02783108196375183
However,;0.023730094401417143
Open;0.02092762027267282
Assistant;0.037052689942713955
is;0.026192729039302868
a;0.019136227978377787
fully;0.017278912425789276
open;0.023364940246325374
source;0.029324058203986033
chatbot,;0.03295383854728855
which;0.016313515825321277
means;0.019638734404876363
the;0.018315624728579467
code,;0.02435138028539626
dataset,;0.018527415129278357
and;0.015054500121513808
weights;0.015318820147407321
will;0.016252374598730926
be;0.015109160542499653
available;0.016218218462587163
to;0.015005743603452365
the;0.014147795315768853
public;0.015183810174859196
to;0.01494552915942055
build;0.014471743694510118
upon;0.01454813647824607
and;0.013885324568716353
extend.;0.014074208075489243
