text;attention
This;0.9999999995551172
is;1.1524899825747703e-11
an;7.68121709342916e-12
example;8.552799238551327e-12
of;8.0508847704363e-12
the;6.589574861659456e-12
fallacy;1.213510022036659e-11
of;7.62487260479151e-12
anecdotal;2.340521703482048e-11
evidence.;1.3864864104335251e-11
Just;8.638120841982783e-12
because;7.95834772191811e-12
one;7.260662635764241e-12
person;7.8391043929705e-12
is;6.753770289587166e-12
healthy;1.2992441231495037e-11
despite;1.1943241035622151e-11
not;7.240244028766278e-12
being;6.7095182917303605e-12
vaccinated;5.4979672418321216e-11
does;1.0275032201367265e-11
not;7.357067135400165e-12
necessarily;6.88250762410161e-12
mean;6.9877797865878724e-12
that;7.001657826735683e-12
vaccines;1.2733682404987659e-11
are;6.706597823144148e-12
unnecessary;9.27226280256259e-12
for;7.439552714472956e-12
everyone.;1.181700717372029e-11
The;7.564562081781548e-12
scientific;7.117547225429514e-12
consensus;7.842307850531766e-12
is;6.844823093221486e-12
that;6.9687830786259315e-12
vaccines;9.488766783223105e-12
are;6.375448812418707e-12
effective;7.360219859228098e-12
in;6.697235654737394e-12
preventing;7.465028494833818e-12
the;6.5765122913761925e-12
spread;7.031847055648291e-12
of;6.3016423336079435e-12
diseases;7.208173020629271e-12
and;6.48353534546925e-12
protecting;6.653333535354478e-12
public;6.2589581233639005e-12
health.;6.426114032138489e-12
