text;attention
This;0.03000407870879764
is;0.09070497671777718
an;0.03061660907146517
example;0.009422477119497617
of;0.04824171186947434
the;0.01691245566912868
fallacy;0.1065994621898253
of;0.02145472002494095
anecdotal;0.42663214206262773
evidence.;0.06231626523554364
Just;0.0033585182078806103
because;0.0040819603298490915
one;0.004432680544332919
person;0.003271653126124764
is;0.007368714609412647
healthy;0.011862765956650128
despite;0.0029569486686098507
not;0.004359506313675895
being;0.0030672158869181165
vaccinated;0.04177903392671094
does;0.002839492367848398
not;0.0033540133044916024
necessarily;0.0023621797264417174
mean;0.0023817972919234
that;0.0030824137899178204
vaccines;0.006462909259478174
are;0.002971137952688367
unnecessary;0.002119598135304753
for;0.002994293631952974
everyone.;0.005674784914353924
The;0.0025556231211508076
scientific;0.0018853337203939226
consensus;0.002555005357482259
is;0.0024509040443372447
that;0.0021347089467291117
vaccines;0.003246536814581191
are;0.0020310304964036153
effective;0.0017383293549034001
in;0.0020388608695299792
preventing;0.0022042349235089774
the;0.0018397172585459204
spread;0.0016427646663339994
of;0.001764423859731835
diseases;0.0018622165810075072
and;0.0016583378429799915
protecting;0.0016924214212370484
public;0.0014805642122912746
health.;0.0015324698952076702
