text;attention
This;0.0017093786052303683
is;0.5615414433752779
an;0.0060113130390601335
example;0.012499663519267932
of;0.004159615460824113
the;0.0019656438251653935
fallacy;0.16417953859222884
of;0.0014759301329928232
anecdotal;0.09817719476223181
evidence.;0.023128090525179803
Just;0.002436833256892524
because;0.0011248696501644003
one;0.0009715544906461487
person;0.000924478798144927
is;0.0008232405309924087
healthy;0.0023439491599757914
despite;0.0009698220052814074
not;0.0009848965084485926
being;0.0009423225180226725
vaccinated;0.08857930445465002
does;0.0011612670101190932
not;0.0008150595063756291
necessarily;0.0007254048634084616
mean;0.0007671194876426656
that;0.0007496900306128549
vaccines;0.004063614105963616
are;0.0006818382435128392
unnecessary;0.0008422038126024537
for;0.0006350745555004252
everyone.;0.0017959313555378342
The;0.0008155042926286675
scientific;0.0007301063950073676
consensus;0.001238905386179197
is;0.0006501043407077401
that;0.0006418659663571689
vaccines;0.0016243149407354131
are;0.0005842078944995444
effective;0.0006432266628044408
in;0.0005696951559465367
preventing;0.0006933238893175694
the;0.000558357766762406
spread;0.0006102120928198832
of;0.0005473798381303579
diseases;0.0006946694958734109
and;0.000549014003579868
protecting;0.0005729383206336666
public;0.0005262977496160823
health.;0.0005635896264467196
