text;attention
This;0.9999996360178923
is;9.58403822366127e-08
an;6.254313328815956e-09
example;6.19764586314007e-09
of;5.463982761745134e-09
the;4.807438764246897e-09
fallacy;8.501829436925785e-09
of;4.511265931957576e-09
anecdotal;7.388128161603678e-09
evidence.;9.900465740570986e-09
Just;4.778799210877391e-09
because;4.4565396214811115e-09
one;4.2919884599650375e-09
person;4.425361874795137e-09
is;4.286149099414082e-09
healthy;5.113810935141964e-09
despite;4.483821288115711e-09
not;4.306995726432543e-09
being;4.3656584276779616e-09
vaccinated;5.006185228402966e-08
does;4.707983905391757e-09
not;4.362108412669227e-09
necessarily;4.204268392351028e-09
mean;4.212102356684112e-09
that;4.245488904027281e-09
vaccines;6.847755135842782e-09
are;4.130600254117814e-09
unnecessary;4.3456654025077996e-09
for;4.136089022635688e-09
everyone.;5.799245616327835e-09
The;4.567846098420001e-09
scientific;4.3499923133930965e-09
consensus;4.966700316881657e-09
is;4.179824080061451e-09
that;4.236107049879589e-09
vaccines;4.9123180545632296e-09
are;4.104354225404711e-09
effective;4.2420093630944566e-09
in;4.2654676011073564e-09
preventing;4.342001109249166e-09
the;4.085495844114061e-09
spread;4.278940379755371e-09
of;4.135533766229395e-09
diseases;4.404945164773807e-09
and;4.113181311430442e-09
protecting;4.168779983005516e-09
public;4.046514671945102e-09
health.;4.154360193587082e-09
