text;attention
This;0.9999902290960075
is;2.6752234782112357e-06
an;2.2321899054423283e-07
example;2.7306835594102963e-07
of;1.9796596679949457e-07
the;1.5238834607692654e-07
fallacy;4.590173728179567e-07
of;1.3754616790076668e-07
anecdotal;3.3829729922075463e-07
evidence.;3.197315377459876e-07
Just;1.495694371914476e-07
because;1.3023752065560274e-07
one;1.2528149025269788e-07
person;1.256998122066877e-07
is;1.1949775659301263e-07
healthy;1.63164921146965e-07
despite;1.2970941074867929e-07
not;1.2280733328036143e-07
being;1.220113445304438e-07
vaccinated;4.6383609181519887e-07
does;1.3293030933280678e-07
not;1.2050174059451079e-07
necessarily;1.1799441094139004e-07
mean;1.1630412455220688e-07
that;1.1370038794137415e-07
vaccines;1.7217418293023632e-07
are;1.129953035030219e-07
unnecessary;1.2498010112807003e-07
for;1.1231462791435349e-07
everyone.;1.5292254855305232e-07
The;1.198922391729046e-07
scientific;1.1781215236374928e-07
consensus;1.3858614833969306e-07
is;1.1399283228766556e-07
that;1.1213896729545554e-07
vaccines;1.3780263664391443e-07
are;1.0968149491009518e-07
effective;1.1373247003913984e-07
in;1.0942907975834837e-07
preventing;1.1545491962403429e-07
the;1.087500014764445e-07
spread;1.1247895004915237e-07
of;1.0816828450733162e-07
diseases;1.1561377857495873e-07
and;1.0818954748068227e-07
protecting;1.0896662963237941e-07
public;1.0696359030018032e-07
health.;1.0815989906948902e-07
