text;attention
This;0.9999999999953513
is;9.878292549022305e-14
an;9.445859879506857e-14
example;1.0057036436883284e-13
of;1.0449964017988584e-13
the;9.242600332613609e-14
fallacy;1.1965595954186385e-13
of;1.0228809668771032e-13
anecdotal;1.2394580741508316e-13
evidence.;9.936791177654378e-14
Just;9.965153336666796e-14
because;1.1643660769202642e-13
one;9.948804982756037e-14
person;1.0009909351309466e-13
is;9.681684121816345e-14
healthy;1.057701034736126e-13
despite;1.0393861446560202e-13
not;9.565723737356276e-14
being;9.504601964015226e-14
vaccinated;1.1239128690217138e-13
does;9.997736785232227e-14
not;9.553489557307504e-14
necessarily;9.501270569874408e-14
mean;9.54567693861933e-14
that;9.323330274733752e-14
vaccines;1.0734333143435133e-13
are;9.613166977855514e-14
unnecessary;9.590205964653334e-14
for;9.199585434533484e-14
everyone.;9.912471493915457e-14
The;9.477226362932347e-14
scientific;9.804359106561945e-14
consensus;1.0256252728815203e-13
is;9.37101911895024e-14
that;9.545894926468761e-14
vaccines;1.0554251120546508e-13
are;9.318162284263591e-14
effective;9.483683557449631e-14
in;9.272076898402808e-14
preventing;1.0137164583142262e-13
the;9.189553683431298e-14
spread;9.505060642561322e-14
of;9.462293003529961e-14
diseases;9.721671636484717e-14
and;9.161624545777047e-14
protecting;9.364184744018437e-14
public;9.07392963390071e-14
health.;9.069071053509133e-14
