text;attention
This;0.9999999989494215
is;2.69653614615139e-11
an;1.7912632150456554e-11
example;2.062413130004347e-11
of;1.9783972401240442e-11
the;1.6001470321200063e-11
fallacy;3.0301895368042294e-11
of;1.9926854480313405e-11
anecdotal;6.217466894004758e-11
evidence.;3.761989568713887e-11
Just;2.379255626742604e-11
because;2.1934862143322962e-11
one;1.9501605708328827e-11
person;2.1120290871054615e-11
is;1.6996785218046417e-11
healthy;2.6554328811947838e-11
despite;2.5269250039459973e-11
not;1.7307620474767675e-11
being;1.609632491631395e-11
vaccinated;9.453913310832677e-11
does;2.2690263384976e-11
not;1.93326837245854e-11
necessarily;1.6851792855265894e-11
mean;1.714611300520548e-11
that;1.6741429813768612e-11
vaccines;2.8004804379702504e-11
are;1.6509167474667436e-11
unnecessary;1.9802339556240574e-11
for;1.6685306765627545e-11
everyone.;2.91484094239748e-11
The;2.0972536941687244e-11
scientific;1.7884520434088597e-11
consensus;2.1025174498753297e-11
is;1.782347560078379e-11
that;1.7838405911098942e-11
vaccines;2.2300843216137074e-11
are;1.5709999424051943e-11
effective;1.723303883398277e-11
in;1.665778570945419e-11
preventing;1.8020014757671845e-11
the;1.550118300967496e-11
spread;1.7039301608378465e-11
of;1.5368737958689007e-11
diseases;1.7825524217903122e-11
and;1.575634093717414e-11
protecting;1.5898422560643634e-11
public;1.496896011623171e-11
health.;1.5418097869190063e-11
