text;attention
This;0.9999999998318021
is;4.226282425644885e-12
an;2.9668716199064415e-12
example;3.351852093698689e-12
of;3.3590549130501077e-12
the;2.7860396379096575e-12
fallacy;4.666924140046168e-12
of;3.1850981550916327e-12
anecdotal;7.983316570996459e-12
evidence.;6.1459154478919305e-12
Just;3.127954521480293e-12
because;3.740265917706444e-12
one;3.1051218218120983e-12
person;3.414061249794242e-12
is;2.8950774995230427e-12
healthy;4.251416102836449e-12
despite;4.278278715962611e-12
not;2.991816789866453e-12
being;2.8337224292168976e-12
vaccinated;9.61942781920041e-12
does;3.82841686804066e-12
not;3.1096360471430557e-12
necessarily;3.0541275133153523e-12
mean;3.1036192921597855e-12
that;2.8302043170922267e-12
vaccines;5.851804649886866e-12
are;2.9085438170495687e-12
unnecessary;3.769909131260758e-12
for;3.0207338322348e-12
everyone.;4.074923937692439e-12
The;2.9632241874115696e-12
scientific;3.077954375083929e-12
consensus;3.457679162799798e-12
is;2.8846617250794418e-12
that;3.0146547254331868e-12
vaccines;4.348462911385601e-12
are;2.744687090691939e-12
effective;2.9674185680455294e-12
in;2.801348811879919e-12
preventing;3.071154531209954e-12
the;2.7325838588203237e-12
spread;2.9078047356665737e-12
of;2.7333713899717208e-12
diseases;3.0301006724176162e-12
and;2.7812954815949916e-12
protecting;2.7896765483235496e-12
public;2.6908248764927827e-12
health.;2.720570349666179e-12
