text;attention
This;0.9999999995421174
is;1.63727405823454e-11
an;7.387827888022781e-12
example;8.161590935836067e-12
of;7.293853444083926e-12
the;6.011409971235991e-12
fallacy;1.1332403017073703e-11
of;6.565570653838864e-12
anecdotal;2.0524496459756505e-11
evidence.;1.1319268303406997e-11
Just;7.246594728962806e-12
because;6.9248961767946995e-12
one;6.5323544025426985e-12
person;6.781961797463737e-12
is;6.1233749992847194e-12
healthy;1.133940078704316e-11
despite;9.249510261737066e-12
not;6.1798334625124945e-12
being;5.959772077721821e-12
vaccinated;1.1413702843398357e-10
does;7.544027932430919e-12
not;6.709819536981391e-12
necessarily;6.191047398372957e-12
mean;6.4333553419572014e-12
that;6.309512457718464e-12
vaccines;9.592419287358966e-12
are;5.9315507142568966e-12
unnecessary;7.121607394435396e-12
for;6.214498148903132e-12
everyone.;8.35433038464585e-12
The;6.284415226311202e-12
scientific;6.4582673383403846e-12
consensus;7.623707867000718e-12
is;6.008734633341408e-12
that;6.2569376372848705e-12
vaccines;7.64228859726327e-12
are;5.706174721733645e-12
effective;6.319024100978053e-12
in;5.852935986071102e-12
preventing;6.677973525987046e-12
the;5.755219636699724e-12
spread;6.126343338210495e-12
of;5.774042197263508e-12
diseases;6.4306879630543305e-12
and;5.725658634524062e-12
protecting;5.790295689700022e-12
public;5.702932290015412e-12
health.;5.9008628390987644e-12
