text;attention
This;0.9999959708838534
is;4.1730659848324634e-07
an;8.827507988618417e-08
example;9.120399956259584e-08
of;8.299482405875932e-08
the;7.599816260984171e-08
fallacy;1.1965541346937458e-07
of;7.315127121089164e-08
anecdotal;1.0332844128330087e-07
evidence.;1.1626742802782378e-07
Just;7.76290555026379e-08
because;7.286397665963579e-08
one;7.109062971777061e-08
person;7.224748300048486e-08
is;7.029127079950416e-08
healthy;8.10441905933494e-08
despite;7.22114542979551e-08
not;7.152075266498633e-08
being;7.080148383438312e-08
vaccinated;2.0641583211239454e-07
does;7.581486984733251e-08
not;7.17024614262255e-08
necessarily;7.055741993296713e-08
mean;6.966295079315344e-08
that;6.897654576872954e-08
vaccines;8.516660341049496e-08
are;6.869760152304658e-08
unnecessary;7.303392137896783e-08
for;6.869703018735223e-08
everyone.;8.395583211897311e-08
The;7.1695014716892e-08
scientific;7.083693756904694e-08
consensus;7.809196888232292e-08
is;6.926149801687043e-08
that;6.857614695384575e-08
vaccines;7.732733693050143e-08
are;6.805603390666163e-08
effective;6.951359018045333e-08
in;6.812947557834398e-08
preventing;7.038477852381533e-08
the;6.768998652562808e-08
spread;6.915019884940848e-08
of;6.743534885437426e-08
diseases;7.096686686037617e-08
and;6.784725844467698e-08
protecting;6.82962006302782e-08
public;6.728919259364052e-08
health.;6.800572837199916e-08
