text;attention
This;0.9999999999436229
is;2.5561772869451312e-12
an;1.0142437964611272e-12
example;1.0792048709379126e-12
of;1.0442519235582919e-12
the;9.257012807733363e-13
fallacy;1.401584631038206e-12
of;9.815133073163837e-13
anecdotal;1.5405173021226194e-12
evidence.;1.4314942958871062e-12
Just;1.0333804439610377e-12
because;1.0370890990642787e-12
one;9.414645768657135e-13
person;9.803527290114995e-13
is;9.288666706092905e-13
healthy;1.1585740980214374e-12
despite;1.0971171059054444e-12
not;9.648452684975491e-13
being;9.515731376190952e-13
vaccinated;7.357081061134705e-12
does;1.0092747796488535e-12
not;9.93457449053873e-13
necessarily;9.280551632673318e-13
mean;9.822338868285842e-13
that;9.713560366213675e-13
vaccines;1.3818034229622442e-12
are;9.085595926977245e-13
unnecessary;9.836507184166547e-13
for;9.104674105165582e-13
everyone.;1.3747660879788923e-12
The;9.937284819939344e-13
scientific;9.743181494565871e-13
consensus;1.055708514634967e-12
is;9.530433794383816e-13
that;1.010377812619664e-12
vaccines;1.166383699791434e-12
are;9.18185481408267e-13
effective;9.84990185263113e-13
in;9.7971252075653e-13
preventing;1.0857430496141565e-12
the;8.812740297606343e-13
spread;9.493854129626268e-13
of;9.059634354222663e-13
diseases;9.901844392313792e-13
and;9.20590890130436e-13
protecting;9.28153897918298e-13
public;8.77383113291016e-13
health.;9.333491323347284e-13
