text;attention
This;1.4348609878084337e-06
is;3.062182689094983e-09
an;2.915477703678117e-09
example;3.2022343553943427e-09
of;3.3202051939246378e-09
the;0.8233894282230465
fallacy;5.407123542148079e-09
of;3.035987490073863e-09
anecdotal;5.6941978480714406e-09
evidence.;0.1766090013928976
Just;2.9237260284959293e-09
because;3.3474039040180913e-09
one;2.7549751079429456e-09
person;2.852184133657935e-09
is;2.77455219950213e-09
healthy;3.4741639061056405e-09
despite;3.2468555469548395e-09
not;2.7440535763927936e-09
being;2.7593850263793365e-09
vaccinated;3.9645273719670295e-09
does;2.968314393548534e-09
not;2.6556708861018587e-09
necessarily;2.867941897109861e-09
mean;2.8416596468546935e-09
that;2.7738597730883973e-09
vaccines;3.2163495502280237e-09
are;2.6344256335642647e-09
unnecessary;2.787293337036606e-09
for;2.5911081755832575e-09
everyone.;3.0185704201640887e-09
The;2.738001201337176e-09
scientific;3.0683854360687778e-09
consensus;3.071289594300261e-09
is;2.6244478201876093e-09
that;2.8268602514720754e-09
vaccines;3.0817106427553705e-09
are;2.6170171944191684e-09
effective;2.7977714698415172e-09
in;2.7377039122702386e-09
preventing;3.081324516694676e-09
the;2.546768311051156e-09
spread;2.72644958442739e-09
of;2.6295927120711917e-09
diseases;2.74961495406406e-09
and;2.5797046674760077e-09
protecting;2.7838285532188644e-09
public;2.5203993974316207e-09
health.;2.50776843909841e-09
