text;attention
This;0.9999999999854388
is;3.27171563985677e-13
an;2.789794534787127e-13
example;3.0839879113044203e-13
of;3.080600270256449e-13
the;2.6500565875179233e-13
fallacy;4.026825263809396e-13
of;3.0323326523568195e-13
anecdotal;4.897165610554806e-13
evidence.;4.158466360093875e-13
Just;2.8239933956677196e-13
because;3.238720278630871e-13
one;2.8951795431838433e-13
person;3.1309424403730406e-13
is;2.9135075376177417e-13
healthy;3.8597702077324736e-13
despite;3.6593091854723585e-13
not;2.803029333835623e-13
being;2.731177232632178e-13
vaccinated;5.135339664644624e-13
does;3.1288362238692917e-13
not;2.822169782878811e-13
necessarily;2.8221306102158966e-13
mean;2.9467251163882843e-13
that;2.7438582586596633e-13
vaccines;3.982450998343868e-13
are;2.7526488800477775e-13
unnecessary;3.0393344557754067e-13
for;2.790479836672153e-13
everyone.;3.3974096071971484e-13
The;2.800474440392594e-13
scientific;2.8751701821331994e-13
consensus;3.168797600101483e-13
is;2.73501124452247e-13
that;2.893849018873836e-13
vaccines;3.8393938993436733e-13
are;2.70510710776917e-13
effective;2.7856842015953413e-13
in;2.700663171797226e-13
preventing;2.968891043388657e-13
the;2.620646147559064e-13
spread;2.734119572045097e-13
of;2.7064379421700835e-13
diseases;2.7703748693449085e-13
and;2.7472898747692886e-13
protecting;2.72995176886075e-13
public;2.5904205697902027e-13
health.;2.6334500570306234e-13
