text;attention
This;0.9999500051955976
is;1.637820886027862e-05
an;1.0629384989982058e-06
example;1.4875856693516082e-06
of;9.384058894684416e-07
the;6.740600600467725e-07
fallacy;2.8400164100598864e-06
of;5.827388785327054e-07
anecdotal;2.1578589220113163e-06
evidence.;2.2499260511380892e-06
Just;6.706357539165673e-07
because;5.410406721803913e-07
one;5.085756707568436e-07
person;5.201499130290649e-07
is;4.835656713759776e-07
healthy;7.51407635267436e-07
despite;5.274980016837827e-07
not;5.140341483615259e-07
being;5.080654101401253e-07
vaccinated;2.685715719339573e-06
does;5.714438283044804e-07
not;4.937213627219458e-07
necessarily;4.728266921889127e-07
mean;4.7407250017750674e-07
that;4.696709686879264e-07
vaccines;8.497211493752238e-07
are;4.614711911525844e-07
unnecessary;5.023097744621766e-07
for;4.583391589916204e-07
everyone.;7.057637411360811e-07
The;5.034438249467336e-07
scientific;4.908268881116135e-07
consensus;5.766950720219756e-07
is;4.5819873279502117e-07
that;4.60174253821488e-07
vaccines;6.258607624716235e-07
are;4.4281744332561496e-07
effective;4.565744223795065e-07
in;4.4109862868713144e-07
preventing;4.6602360060773864e-07
the;4.385652891806811e-07
spread;4.513151062466272e-07
of;4.362013036212223e-07
diseases;4.673014778181938e-07
and;4.344509495785838e-07
protecting;4.378307806007857e-07
public;4.304344458682174e-07
health.;4.3522321700655484e-07
