text;attention
This;0.9999999999834941
is;3.807827490030511e-13
an;3.307747814793908e-13
example;3.6555034241782233e-13
of;3.7198572708627443e-13
the;3.09337067991474e-13
fallacy;4.753421476298857e-13
of;3.468761820133223e-13
anecdotal;5.070479754267655e-13
evidence.;4.1619811916528e-13
Just;3.3763910310364956e-13
because;3.8253267987649095e-13
one;3.3820108906531257e-13
person;3.6075204367321965e-13
is;3.3655333545918293e-13
healthy;4.2848588185351577e-13
despite;3.7640592827035234e-13
not;3.2519677117241435e-13
being;3.223105146102164e-13
vaccinated;5.09523512080115e-13
does;3.4585435952244805e-13
not;3.1958780202547805e-13
necessarily;3.22365223155391e-13
mean;3.267721093588776e-13
that;3.162836344482017e-13
vaccines;4.1953360982169025e-13
are;3.2342355764129324e-13
unnecessary;3.774148525936323e-13
for;3.212001054849875e-13
everyone.;3.603340060516447e-13
The;3.185427430945697e-13
scientific;3.3630393491195623e-13
consensus;3.522683695127898e-13
is;3.146905655481638e-13
that;3.2496095059659594e-13
vaccines;4.1106413524656057e-13
are;3.1283120937417134e-13
effective;3.404209286576539e-13
in;3.260122125055876e-13
preventing;3.408316678876524e-13
the;3.060161014304223e-13
spread;3.1141411210571105e-13
of;3.150357291146345e-13
diseases;3.2148077075713023e-13
and;3.0700956424526953e-13
protecting;3.110615728548865e-13
public;3.000217437088666e-13
health.;3.018136695690077e-13
