text;attention
Without;0.011853664428046778
more;0.011229167520600372
information;0.012549059692794384
about;0.011310060896345937
you;0.015090469311073702
and;0.012712959894544733
your;0.011862928226814775
goals,;0.02601581208331125
it;0.010452374451684204
is;0.011777545272758318
impossible;0.01723774535269016
to;0.010052197424140406
say;0.014389013320498176
what;0.01396137308810556
the;0.011972694999923227
optimal;0.014441952122936124
calorie;0.0179830064646557
intake;0.01177345755525224
is.;0.04436868382035192
However,;0.02192228889828015
the;0.018001134229918107
isocaloric;0.01858572772664239
intake;0.014184039288215107
for;0.016077119672594
an;0.010689593298197962
average;0.012861473849965282
height;0.014648768916532424
sedentary;0.0196393312862194
American;0.01600782926929823
male;0.016583546495757596
in;0.011388581423803522
their;0.013450029346799572
late;0.0105106322049289
thirties;0.015216497300369908
should;0.022972946984402075
generally;0.01190109717223219
be;0.01431491494971416
no;0.013397109532426945
more;0.011156930935267918
than;0.012685364920971784
2,400;0.020093047946799045
calories;0.018225457166668218
to;0.01430655653699761
maintain;0.01447780873330527
a;0.01060565520677124
healthy;0.014949274450813827
BMI.;0.04325849422432329
This;0.01824793071648282
can;0.012177286845623985
be;0.011721509811328641
influenced;0.017959884744536768
dramatically;0.011482615104711979
by;0.012447506768664723
exercise,;0.021186816926268864
starting;0.01125415554543757
weight,;0.018714293858750914
and;0.015064439766910702
goal;0.014526714832478766
weight,;0.024141523255500282
metabolism,;0.015435739555004251
and;0.01513199333675998
other;0.0121145614823423
factors.;0.02524760955445356
