text;attention
Without;0.024786358594573118
more;0.013721182458163152
information;0.012078408506785699
about;0.010629573541040273
you;0.023065406699726267
and;0.009689101236378384
your;0.011926926100570862
goals,;0.019828841111011998
it;0.009962143072316456
is;0.011571208397967079
impossible;0.014215965893909213
to;0.010456072735815832
say;0.016884869014896477
what;0.01079793226543284
the;0.010338989069074444
optimal;0.0141811558924088
calorie;0.018513760562172365
intake;0.013390927227022094
is.;0.03686358360403714
However,;0.02083003944582265
the;0.021479021530078815
isocaloric;0.019449090778162138
intake;0.017757087202220877
for;0.013315055052069282
an;0.013776325018773862
average;0.012360437644731463
height;0.01294324034054572
sedentary;0.01848766394797391
American;0.013788396853636645
male;0.0212036206564629
in;0.010279521750756243
their;0.011764318391985018
late;0.008795793260119762
thirties;0.00987074406578647
should;0.018403866785648256
generally;0.01338929029792506
be;0.011836917722646301
no;0.01070565680893471
more;0.009601450224144615
than;0.010565459492376502
2,400;0.021315358315297156
calories;0.015833454076285322
to;0.016595738746394594
maintain;0.012634950337469359
a;0.011978868836527542
healthy;0.016959200020030114
BMI.;0.06715612729531723
This;0.016828092085082735
can;0.012546040156184315
be;0.010032981418556457
influenced;0.013663107770108008
dramatically;0.012308641335592199
by;0.012431213254083171
exercise,;0.024098633447041592
starting;0.011251090477438832
weight,;0.015635629977390878
and;0.013633063995010259
goal;0.011189521525292352
weight,;0.016994411981503848
metabolism,;0.016990469040636138
and;0.013812040429997008
other;0.011076385819838509
factors.;0.03152957640481864
