text;attention
Without;0.008954926996089069
more;0.009286703977193963
information;0.010711148814823693
about;0.009212913600264841
you;0.015460721509197518
and;0.010964324420535184
your;0.011332310991716135
goals,;0.024977372510982178
it;0.010561232830196655
is;0.010049658284593673
impossible;0.01062379440915031
to;0.00854725201612592
say;0.010499298745809791
what;0.011200558616893678
the;0.010038427206548664
optimal;0.012383805515162279
calorie;0.03588188686631102
intake;0.013229594850889256
is.;0.04291064761548965
However,;0.022534464862897226
the;0.013418241401923934
isocaloric;0.028664754737754764
intake;0.013315029267649396
for;0.010799127516783682
an;0.01015151024055766
average;0.009123942291114597
height;0.011991556131436095
sedentary;0.027655701564213
American;0.012949329122008406
male;0.017113328119219232
in;0.011112519506735214
their;0.014102062483171892
late;0.00972908086475685
thirties;0.01422600828089885
should;0.013285004939783284
generally;0.009651819167719088
be;0.009327912503166544
no;0.010905011420442402
more;0.010196413407345227
than;0.00820332562940821
2,400;0.032731533848802404
calories;0.028547247934364882
to;0.011329173921872387
maintain;0.010308581489662034
a;0.010730416191904285
healthy;0.011084677791138281
BMI.;0.07211904601834984
This;0.01346578494133239
can;0.012392195753794756
be;0.009364682702559503
influenced;0.011900496795781213
dramatically;0.010324156377598636
by;0.0104256262277689
exercise,;0.035050000695941684
starting;0.009606756118508784
weight,;0.024852966337959404
and;0.011429399509208037
goal;0.008794859983562841
weight,;0.023637133113927535
metabolism,;0.029171011112585386
and;0.013740151197225445
other;0.008649099227143046
factors.;0.025062279472049233
