text;attention
Without;0.012511927245442004
more;0.010666496084419066
information;0.012591059400455412
about;0.00848928352825247
you;0.015929301513258304
and;0.008851473004839228
your;0.00970749452977421
goals,;0.036819570196578576
it;0.007522405111825476
is;0.00918107940031237
impossible;0.009931096144334035
to;0.0074334180648637956
say;0.009567149320847469
what;0.007991239681368454
the;0.009315730620697524
optimal;0.035508970285603805
calorie;0.027785411115257508
intake;0.019476532108893815
is.;0.11485463288063155
However,;0.018830327881848807
the;0.011156532551269192
isocaloric;0.016522221835173996
intake;0.014656912653774279
for;0.008121378638929264
an;0.008464481266288109
average;0.009424422735025062
height;0.01967661326964581
sedentary;0.022983455873312512
American;0.036966881521452784
male;0.017903377334933537
in;0.007653861590535338
their;0.008758666516643936
late;0.008017076077141822
thirties;0.014542832584527743
should;0.014355605808841368
generally;0.012352014290492215
be;0.007550109914758621
no;0.009274143349401718
more;0.0076847770513200665
than;0.007748459704338419
2,400;0.010902087789360276
calories;0.014656247625581913
to;0.009463358173150449
maintain;0.009270391271469863
a;0.008075418516476364
healthy;0.01190750614081531
BMI.;0.039329465470124794
This;0.010889993240678176
can;0.013572596304144447
be;0.008691808886934058
influenced;0.012903218173887445
dramatically;0.011359634967789183
by;0.008424348615081173
exercise,;0.01460023981959006
starting;0.009793765619806319
weight,;0.018195044286622157
and;0.00943701213195676
goal;0.011408921796348885
weight,;0.014393438130109458
metabolism,;0.02612500012907186
and;0.009114896807384998
other;0.007585143900632622
factors.;0.05312203951567347
