text;attention
It's;0.12494862700705628
great;0.006690003949175287
that;0.0031961567184576466
you've;0.18689989295876042
become;0.0027321541120169015
aware;0.003233443246240489
of;0.0022460039773151055
your;0.0024739086599228585
social;0.0025025441582546735
anxiety,;0.005836037854621985
and;0.0031691321630839507
that;0.0024644914810416463
you;0.002839066142600712
want;0.0038389923394937567
to;0.002325357436266134
become;0.0031195002289232977
more;0.00401526698066569
social.;0.015331321316491172
Start;0.005120336503208558
by;0.003041169805501932
taking;0.0030734599621205384
small;0.003305254618968311
steps;0.003201605441447209
outside;0.0042394694168162925
of;0.0021303668607650064
your;0.002138671577867863
comfort;0.002451372942215348
zone.;0.009669239411115966
For;0.0021515286451534938
example,;0.010090425761549032
if;0.0044985842943547575
you;0.002622933362029768
feel;0.00245867916828738
anxious;0.004421132916050287
about;0.0025176287497635807
the;0.0023793667867363223
way;0.002769267830415627
you;0.0022588516241726386
are;0.002237274774599857
perceived;0.004153415825746053
by;0.002622282290866289
others,;0.005003458833620858
it;0.002234874993702824
may;0.0032236071263069656
be;0.0023413608513017897
helpful;0.004456238031551596
to;0.003868465249969615
reveal;0.004245678560402584
a;0.0019941002219915184
bit;0.003277927290793812
more;0.002916166834238024
of;0.0025897788910767784
yourself;0.002270590617951287
to;0.0034471123191044
people;0.0031277641421565416
you;0.0025443193218627844
trust.;0.015129823390853165
If;0.004811366355203091
you;0.0027967302308038564
struggle;0.004385485844626351
with;0.0030357717325486247
feeling;0.002635492891664561
comfortable;0.00289005802295651
opening;0.0036129068251443157
up;0.0021122277862026394
to;0.002505677129041306
others;0.0034910048813331577
you;0.002444678717200314
know,;0.00519231458543359
then;0.0034233749950717445
it;0.002082791965664013
may;0.0028704028440025113
be;0.0022315539674720593
easier;0.0041636319208216395
to;0.0029702879271246616
socialize;0.005616734306308631
online;0.0035711819229631227
or;0.003045505012752156
with;0.002649810040358774
strangers.;0.011626068901236084
It's;0.0692481904735218
important;0.005018431430539137
to;0.00271403237842476
understand;0.004166657986028416
that;0.003073313777990714
the;0.0027209143274985782
process;0.004859059222489523
may;0.0034710425791081786
be;0.0025752530988870045
difficult;0.0026332117105771157
and;0.002548849669096725
time-consuming,;0.021483672347488148
and;0.003768411516063694
it;0.0023655531549784383
can;0.003792267580209324
be;0.00239009201394903
stressful;0.005164897128878995
to;0.0036788025115151424
take;0.0038171452841891415
yourself;0.0023482560485693508
outside;0.0042397600226549365
your;0.0021483454292244636
comfort;0.002250673335786329
zone,;0.0037989938372396436
so;0.0048532655952723
don't;0.19948723010001407
feel;0.0024331768786831987
discouraged;0.0031558038815659517
if;0.003259664634833429
it;0.002942482924765756
feels;0.0029217041613027136
slow.;0.008420300175695762
