text;attention
It's;9.069565840835031e-10
great;1.3468265070667225e-10
that;7.272394958590519e-11
you've;2.076567728519393e-09
become;5.5047042876848186e-11
aware;5.517920485991645e-11
of;4.102118477003146e-11
your;6.171161258298418e-11
social;6.900619764375953e-11
anxiety,;1.1530435985025309e-10
and;5.945176657722015e-11
that;4.7157912615658334e-11
you;6.003618200706531e-11
want;5.843757128005057e-11
to;4.6692404825666905e-11
become;5.305464254535445e-11
more;5.800899885635128e-11
social.;1.5917138767851905e-10
Start;9.653813768475914e-11
by;4.93513742925648e-11
taking;5.1530782031155145e-11
small;5.147523827324741e-11
steps;5.1837196672727525e-11
outside;7.058635457064226e-11
of;3.915623619504573e-11
your;4.653498679711733e-11
comfort;4.3847299298381464e-11
zone.;1.9329440693960546e-06
For;3.925404911033307e-11
example,;1.1256483032798792e-10
if;6.637627945505572e-11
you;5.808161941985162e-11
feel;5.079337597411807e-11
anxious;6.877519915759432e-11
about;5.2308487423610194e-11
the;4.936116481231086e-11
way;5.558930926587565e-11
you;5.689958764216837e-11
are;5.043528200493506e-11
perceived;7.367755373680679e-11
by;4.4501480915276843e-11
others,;9.38389912705926e-11
it;3.9233706976229185e-11
may;6.799498683960742e-11
be;4.51867367217339e-11
helpful;8.341374143812929e-11
to;6.040564973453855e-11
reveal;9.065375608685239e-11
a;4.0650754799697116e-11
bit;4.679250819326336e-11
more;5.037885758553741e-11
of;4.6333762546914796e-11
yourself;5.0379357556534414e-11
to;6.045884830026608e-11
people;7.021125805844503e-11
you;5.892819044498098e-11
trust.;2.2918255970415925e-10
If;6.622351943937634e-11
you;6.395591143214375e-11
struggle;9.060306490054945e-11
with;5.5931297215325705e-11
feeling;5.975296414112497e-11
comfortable;5.656628983573598e-11
opening;8.146290896162497e-11
up;4.1467483500418435e-11
to;5.820947415464459e-11
others;6.612171977397238e-11
you;4.801675201632191e-11
know,;6.847464785816722e-11
then;5.7750653039611666e-11
it;4.1172826603755175e-11
may;6.147231886108402e-11
be;4.296570539897474e-11
easier;6.613199123886281e-11
to;5.590482671868021e-11
socialize;1.1530673782046552e-10
online;6.242406794910996e-11
or;5.219149409570588e-11
with;4.2768174662276345e-11
strangers.;0.00034109835723389656
It's;6.07166215751283e-10
important;6.066773226039532e-11
to;5.3482437281212325e-11
understand;6.625208775126946e-11
that;5.5057457944656965e-11
the;5.134703697068534e-11
process;5.557736912314359e-11
may;7.63733194494931e-11
be;4.216489541697029e-11
difficult;4.6702582282075874e-11
and;4.758263441351791e-11
time-consuming,;0.9996569572027297
and;7.1159028548695e-11
it;4.147608080630117e-11
can;5.356145744733495e-11
be;4.072774491840332e-11
stressful;7.361214907051469e-11
to;5.389646944553085e-11
take;6.74041352167356e-11
yourself;4.982556447282042e-11
outside;7.232272366798401e-11
your;4.4704644273683094e-11
comfort;3.9803084346731046e-11
zone,;7.448945095449895e-11
so;6.705106044486654e-11
don't;1.2356059455900048e-09
feel;5.69890844898167e-11
discouraged;6.675917379482401e-11
if;5.706119348348992e-11
it;4.86837295678644e-11
feels;5.382910411461521e-11
slow.;1.6602569724870784e-10
