text;attention
It's;0.04156544026025021
great;0.0064308356693325896
that;0.006270377344001046
you've;0.03140970111045615
become;0.005769066687158834
aware;0.005601773273671966
of;0.0055746393822269135
your;0.005857542355752379
social;0.004496403315560253
anxiety,;0.01290927944397995
and;0.008550670399452434
that;0.005930471311530538
you;0.006882255968633386
want;0.005219227581223328
to;0.007582637919678562
become;0.0065036004798160844
more;0.006646198259344576
social.;0.0365362592400422
Start;0.006569910677042146
by;0.006126935302804736
taking;0.0057903614503241095
small;0.005139490834329662
steps;0.0052131822470631115
outside;0.005353443737064043
of;0.005548743767948801
your;0.006107376860748598
comfort;0.0042623077923554875
zone.;0.02831805723604997
For;0.004215366351941225
example,;0.014143293567872023
if;0.00571829377105638
you;0.006274254637293782
feel;0.00556153893207401
anxious;0.005658058824448262
about;0.005443662633372051
the;0.006615631757915229
way;0.005933010220834182
you;0.005705470889969046
are;0.005160948804162398
perceived;0.004555825665692154
by;0.004948645127714058
others,;0.017399599101345243
it;0.0060209848277656365
may;0.006226989635267448
be;0.005091506978921809
helpful;0.005589575152603812
to;0.0072517488630462765
reveal;0.006045675205129888
a;0.006329212043205818
bit;0.005915514163696154
more;0.005656624696498879
of;0.005912312436234842
yourself;0.00595622746107349
to;0.00732333878527772
people;0.005251863318029298
you;0.006402550537279289
trust.;0.02683496814313749
If;0.0057731226028815965
you;0.006540317563658555
struggle;0.005997900897838047
with;0.006073038887304479
feeling;0.00633784299945691
comfortable;0.005035802322143232
opening;0.00518111483415642
up;0.0051594736861831515
to;0.006112544967910458
others;0.004852735000400208
you;0.0055636565844576335
know,;0.017530851966370924
then;0.006429241307075236
it;0.005213330778059722
may;0.005458780739455679
be;0.005310450792471573
easier;0.005286696146019063
to;0.007437730892862537
socialize;0.009349611757283684
online;0.005212560824351556
or;0.007732153338586496
with;0.005645116298655854
strangers.;0.028803779170744448
It's;0.026130404423066998
important;0.005079122582808255
to;0.007185379581041566
understand;0.005227869347420245
that;0.008151577063197243
the;0.010198741387112721
process;0.0048716058207355
may;0.006403775278601623
be;0.006432606794643489
difficult;0.005688638371831746
and;0.008270124518172264
time-consuming,;0.05049874267672932
and;0.011296780304336028
it;0.004996287889412562
can;0.00578551161069725
be;0.006123966996449739
stressful;0.0072623059547723195
to;0.00818446289289477
take;0.005097096154118025
yourself;0.005268872034894671
outside;0.0054269053929044565
your;0.005412642698438681
comfort;0.004200856131759803
zone,;0.018585879933001575
so;0.006618481745144779
don't;0.026913893992087826
feel;0.004985416561150712
discouraged;0.005123144064295082
if;0.00578703912357258
it;0.005402698736205054
feels;0.005280456838776254
slow.;0.03876197630069951
