text;attention
It's;0.0489016380737333
great;0.0033785285745573197
that;0.003436775379782643
you've;0.04088830959952324
become;0.0033531467097244966
aware;0.003086426152913057
of;0.003521340662793158
your;0.003137480080525549
social;0.003121472742823792
anxiety,;0.015106468536059087
and;0.006589591807241014
that;0.0035156130676756857
you;0.0034971866173594767
want;0.0030269891548314783
to;0.004888027595160376
become;0.0035230283588173735
more;0.0030254940011701205
social.;0.033178378452549444
Start;0.0039008580905322584
by;0.003764593689935408
taking;0.0032883133252477508
small;0.002957961318827174
steps;0.0031016333677115174
outside;0.0031388812731345957
of;0.003213208336419137
your;0.003483452092147216
comfort;0.003026183494676269
zone.;0.05282604435343165
For;0.0028615721922789334
example,;0.00940408542466076
if;0.0030601236541399172
you;0.003518861496247508
feel;0.003052090119356281
anxious;0.0036278964526833897
about;0.0031279511681910595
the;0.011039152637129276
way;0.0033992013912584624
you;0.0035055033746708244
are;0.0029977372314859132
perceived;0.0033784083552269297
by;0.0030228285845632897
others,;0.010308979352840602
it;0.0032156310467827717
may;0.0030489731699071907
be;0.0028839454746021355
helpful;0.00345366691818561
to;0.004570968820231805
reveal;0.0038335984945572507
a;0.004503370976793529
bit;0.002924966916712071
more;0.0029763481151234045
of;0.0034648115071902793
yourself;0.003176803991951497
to;0.00476529639525674
people;0.0030455248302233644
you;0.003336088757995319
trust.;0.05106826158583416
If;0.003196233335283697
you;0.0035704117056091686
struggle;0.003339229821365746
with;0.003047579233355895
feeling;0.0030493399290828175
comfortable;0.002824109717427993
opening;0.0035467830693738677
up;0.003057284130008042
to;0.004492254876228514
others;0.002813799346856339
you;0.0032446275169932723
know,;0.01888019267667883
then;0.0029237338841024895
it;0.003262074768920207
may;0.0028115936626910585
be;0.003012596886598414
easier;0.0032394471272290297
to;0.005103254308613724
socialize;0.00521820838764642
online;0.003363722922036543
or;0.003917887395455937
with;0.0030547044102094594
strangers.;0.061380918995238516
It's;0.0428605171241121
important;0.0030417891105148183
to;0.005033992243496821
understand;0.003283701575674478
that;0.00379024490341931
the;0.023348617238802084
process;0.003253962940754023
may;0.002952715692719846
be;0.0034714274517116395
difficult;0.0032965563711216785
and;0.005109979236913622
time-consuming,;0.07482360849821193
and;0.0071595252028950505
it;0.0031951969365211106
can;0.0028558711821404636
be;0.0030991348160539826
stressful;0.0037466436783162
to;0.00544043821244619
take;0.0032869682650123098
yourself;0.003256970963366376
outside;0.0031460749554328158
your;0.0033244834368473574
comfort;0.002752426827250328
zone,;0.026138730521648706
so;0.004167332607602977
don't;0.07707462907263199
feel;0.00295139232668372
discouraged;0.003388518474910477
if;0.003017063636153202
it;0.003133354398350936
feels;0.002917683203810699
slow.;0.0708807874420828
