text;attention
It's;0.01870581720456951
great;0.007947553010344267
that;0.006086413737992731
you've;0.024832788752752362
become;0.006302698880499398
aware;0.007979606710932854
of;0.005917285104070253
your;0.006613893568793198
social;0.005995626317600273
anxiety,;0.012833234110692532
and;0.009877471797384886
that;0.006773918998591328
you;0.007351715979804729
want;0.007492226197038109
to;0.0065057921585683475
become;0.0063660480677519525
more;0.006373466952539305
social.;0.02865351451156695
Start;0.00881702776405044
by;0.008440335830361117
taking;0.006360329540152711
small;0.005717309818803317
steps;0.00841806559592709
outside;0.006730096261260797
of;0.0054662870690488155
your;0.006015415232794094
comfort;0.006191358917206619
zone.;0.022195230323406562
For;0.005193114845146581
example,;0.01426989285455588
if;0.008343773735356878
you;0.006771110441409427
feel;0.006904248531254399
anxious;0.007695348104882581
about;0.007174379611785676
the;0.0070456841784660084
way;0.006975003104596401
you;0.00658082311910732
are;0.006247655897856153
perceived;0.007962144373118738
by;0.006064321175988438
others,;0.022193429215286813
it;0.007980343482839249
may;0.006349538944994435
be;0.006240668571141295
helpful;0.008245204882637112
to;0.007724742094168031
reveal;0.010894546682661242
a;0.005882121642381388
bit;0.005860657790865949
more;0.006898053741300356
of;0.006351703927489315
yourself;0.0073256706956080705
to;0.008958072652815839
people;0.006614523954657098
you;0.006357688673198744
trust.;0.02836011410629258
If;0.007896021865653417
you;0.006822602292388907
struggle;0.007166055138979786
with;0.006441243749042212
feeling;0.007227513405164592
comfortable;0.007885337111446868
opening;0.008241226060549292
up;0.0054762385576839195
to;0.0064855283918163085
others;0.00847951302124263
you;0.006244698151323914
know,;0.017227829232539137
then;0.00970952862404908
it;0.007033249363120481
may;0.006081984736065325
be;0.005748488493577186
easier;0.0070704229918756335
to;0.008423146904714636
socialize;0.010631571647560083
online;0.007280831532711768
or;0.006901659288292701
with;0.0060774457547606
strangers.;0.016872212456451575
It's;0.01747285720956799
important;0.008333760088469012
to;0.006462532147729199
understand;0.007056361650457321
that;0.007890166457614891
the;0.01051285208259986
process;0.008519896789495857
may;0.007005009243373362
be;0.007903357835997424
difficult;0.007386441103589424
and;0.0073797168986117455
time-consuming,;0.021992554464466237
and;0.010897499748131529
it;0.006919388042646853
can;0.00655326889069531
be;0.007337035302182991
stressful;0.010133942165002612
to;0.009778880479895545
take;0.00794869378847533
yourself;0.006877100635552276
outside;0.006974085205376888
your;0.006064309789955278
comfort;0.005972454850368142
zone,;0.012774697100778958
so;0.014040761606500769
don't;0.013387653904415766
feel;0.00660735809017803
discouraged;0.008737105565611313
if;0.007173316183879089
it;0.005852779756691606
feels;0.006682876038535268
slow.;0.017521828665777492
