text;attention
It's;0.23483695723566378
great;0.0006986266080644144
that;0.0007385475608358135
you've;0.06744759801087473
become;0.0005795805454310437
aware;0.00057711191437176
of;0.0014293311051739824
your;0.0006107006748698163
social;0.0006715887032191749
anxiety,;0.009477872133113255
and;0.00127018726913654
that;0.0008331604494020759
you;0.0007077684534343486
want;0.0006224210937514893
to;0.002219009576641522
become;0.0006287700983942599
more;0.0006104446503530827
social.;0.07194895376756696
Start;0.0006866097650814903
by;0.0006160107230596233
taking;0.0005679233339944804
small;0.0006022451476499524
steps;0.0006605032495291164
outside;0.0005862786380909365
of;0.0008303725802680749
your;0.0007321285428942708
comfort;0.0006941040639001615
zone.;0.11055166330799497
For;0.000634308297123087
example,;0.018332945542185657
if;0.0006105233751045379
you;0.0007305177092568715
feel;0.0005779991150729051
anxious;0.0005760376168269069
about;0.0006254986909136599
the;0.011106566387450197
way;0.0006524126519720284
you;0.0006650224802134549
are;0.0006991067941441571
perceived;0.0007128864744066537
by;0.0006457382144124558
others,;0.008044809907037088
it;0.000534120556601929
may;0.0006123972747706656
be;0.0005738885010898779
helpful;0.0005716463175772191
to;0.0025376205300119323
reveal;0.0006367987095477125
a;0.00093094338606288
bit;0.0005909376519603275
more;0.0005861057211376187
of;0.0008965218521214672
yourself;0.0005421496378912594
to;0.002949383393315555
people;0.0006255852112335479
you;0.00062974692347464
trust.;0.028531516046374997
If;0.0006401851160557078
you;0.0007433799324823826
struggle;0.0006373095765462205
with;0.0007271940065348266
feeling;0.0006404842492959429
comfortable;0.000596769894727646
opening;0.0006922198638101836
up;0.0005175187061366954
to;0.0013729171702766161
others;0.000705310150245193
you;0.000617814534603972
know,;0.006726657086281272
then;0.0006229044611711136
it;0.0005425742083297287
may;0.0005948953933346711
be;0.0005524647183292532
easier;0.0005611558411658137
to;0.002045351644001143
socialize;0.0010977222962036287
online;0.0008469965425297785
or;0.0005982781801778559
with;0.0008303370442914787
strangers.;0.0398028847385159
It's;0.11506025454284763
important;0.0006291364551082265
to;0.0025159961480494355
understand;0.0005578330263570452
that;0.0007284825544656053
the;0.07590782246596796
process;0.0006094112909771797
may;0.0006817332353847185
be;0.0005285657248168434
difficult;0.0005744865697011347
and;0.0012129558987012444
time-consuming,;0.036923102852931766
and;0.0012992634676145009
it;0.0005482996008872113
can;0.000695002330523927
be;0.0005922338553115619
stressful;0.0009345051394769171
to;0.002310872178904865
take;0.0005645424772742429
yourself;0.0005580666026825242
outside;0.0005852483544875187
your;0.0005925475072487413
comfort;0.0006831616293484457
zone,;0.008414899817424285
so;0.0006297503204774734
don't;0.018233873147822374
feel;0.0005546393515296435
discouraged;0.0005882569509741013
if;0.0005913469220657207
it;0.0006276305010451667
feels;0.0005812575867747643
slow.;0.06297129196571774
