text;attention
It's;0.053479735946207384
great;0.0023238673107094077
that;0.0028205430006183353
you've;0.052538853828858166
become;0.0022487100201617127
aware;0.002096527131293179
of;0.0038490036121483335
your;0.0025197193783845348
social;0.002057287915793092
anxiety,;0.02207344173823522
and;0.0075943480999032045
that;0.003336435818531341
you;0.002853390453672418
want;0.0021070542805220064
to;0.005743396730217068
become;0.002334005888488098
more;0.0022665944278548312
social.;0.06151057076373374
Start;0.002079878382568822
by;0.0030289303628272045
taking;0.0021853080000604473
small;0.0021606571391461567
steps;0.0022813418394365802
outside;0.002373532607873571
of;0.0038108987200687924
your;0.002818107358339552
comfort;0.0021792136343000467
zone.;0.11430188980959313
For;0.0027246380653882926
example,;0.022898750533675995
if;0.0024823826352927078
you;0.003026243700584188
feel;0.0020604014220841826
anxious;0.0019732739710962258
about;0.0023404327717465086
the;0.008428021989247778
way;0.0021188266541821935
you;0.002695445642869291
are;0.0036480784993432997
perceived;0.0025864393143176737
by;0.0033988387985288745
others,;0.021795354683813706
it;0.0022561216644292454
may;0.002490181484183549
be;0.0022106925452158813
helpful;0.0020795611045011583
to;0.006203142063333604
reveal;0.0022813794378209943
a;0.0034073706858628624
bit;0.002235581905449972
more;0.0021126193608484198
of;0.002988636704107105
yourself;0.001801662370342822
to;0.008812739583521951
people;0.002258795878023564
you;0.0029058051819288158
trust.;0.0356218306084548
If;0.00251108089704812
you;0.002780741409880897
struggle;0.0022674002372602984
with;0.003392860263014826
feeling;0.0025148497715675637
comfortable;0.001953975561234301
opening;0.0022021035353324944
up;0.0019196197853543968
to;0.005721807433052399
others;0.002489903645495858
you;0.002677447215212608
know,;0.013500811381463368
then;0.0025178673527827935
it;0.0023545794298417714
may;0.002468141359758998
be;0.002229163040122291
easier;0.0019184446692343529
to;0.006552129937791276
socialize;0.0028452819203433548
online;0.0026499899334063194
or;0.0031641798946117133
with;0.0033313717371284057
strangers.;0.04979758484705849
It's;0.02565793605335361
important;0.0020205700045785725
to;0.004920049994998911
understand;0.001994438513612195
that;0.0037457367353434237
the;0.020071345468883273
process;0.0021495959842011162
may;0.003495077187187755
be;0.0022414304028223458
difficult;0.0019091139786690408
and;0.004611439783350631
time-consuming,;0.05890543305706495
and;0.006089048580839036
it;0.0022967259459891016
can;0.003229154892362069
be;0.002404123231394876
stressful;0.0029694692960116325
to;0.008029317059333782
take;0.002150079649834682
yourself;0.0018711722756161156
outside;0.0021276561975307785
your;0.00238287156480241
comfort;0.002100922110443535
zone,;0.020179009386681372
so;0.0026711477083802147
don't;0.015558078504372953
feel;0.0019294895610605163
discouraged;0.0019398122312846429
if;0.0023692644434624207
it;0.0024338321991258806
feels;0.002161963544661227
slow.;0.12680686573500788
