text;attention
It's;0.022726461566713308
great;0.009584435886004942
that;0.00795827569388629
you've;0.0361947456266853
become;0.006365535546609303
aware;0.008265683166513254
of;0.005483483997105159
your;0.006091573450637922
social;0.0069513926979074304
anxiety,;0.014311010020747956
and;0.006813619927603841
that;0.007174696591133044
you;0.006106378819960457
want;0.006517520413242126
to;0.005831966870047685
become;0.006598026890570813
more;0.006880027067263973
social.;0.019932687893457555
Start;0.010162306709605023
by;0.007970182718506401
taking;0.007244727800097998
small;0.006026642736325723
steps;0.009094591626346297
outside;0.006785687113159909
of;0.00526319696266534
your;0.005575205645363694
comfort;0.006550500762536174
zone.;0.014000281096280851
For;0.004833845041182966
example,;0.013336398538671981
if;0.009544677726416137
you;0.006839474750746725
feel;0.006818987336751561
anxious;0.007252307602549363
about;0.00556879877292587
the;0.006048517818105803
way;0.006394907066427654
you;0.005996413376369108
are;0.005673276634900693
perceived;0.00768642933708951
by;0.0059001015374785925
others,;0.013696987517417936
it;0.006030643933012191
may;0.006551600725122457
be;0.005463698498736982
helpful;0.0075293059327446055
to;0.00791419637123177
reveal;0.00982273680266529
a;0.004948338042259087
bit;0.0056548680621619045
more;0.006773318532187345
of;0.007081903306456402
yourself;0.00687616333882795
to;0.008181381651329141
people;0.006666365052403273
you;0.006160863414517808
trust.;0.046400726891338534
If;0.00993641664339308
you;0.0070027391760529
struggle;0.007629077299522785
with;0.0062417229192536046
feeling;0.006737569420975101
comfortable;0.0073074435397275745
opening;0.008741057680176894
up;0.0050069430842891675
to;0.006823182715422566
others;0.007608920851829776
you;0.006790262473579931
know,;0.010962547399656318
then;0.007796241193093065
it;0.005789691454764455
may;0.005825893250227396
be;0.005941718896587853
easier;0.009090932781111836
to;0.007780646406380443
socialize;0.01006087413070523
online;0.007823407385394273
or;0.0062989324995192855
with;0.0060139131945998025
strangers.;0.018228148469217595
It's;0.021299749222001414
important;0.006742697070671804
to;0.006810040484285368
understand;0.00930771130065665
that;0.008473067969437692
the;0.007334113806020662
process;0.009326286742317539
may;0.008010501503029833
be;0.006709605436526757
difficult;0.006748367192656617
and;0.005991324709180052
time-consuming,;0.014768730216406234
and;0.00845225384487509
it;0.007032962725589839
can;0.008478384616763672
be;0.006241303649127463
stressful;0.009265726002861073
to;0.009614175761739839
take;0.008659715347437882
yourself;0.006419544960443434
outside;0.006815197696580071
your;0.005534419190815792
comfort;0.0057765450923824724
zone,;0.008292920791690844
so;0.009563847502870138
don't;0.03367640975245008
feel;0.006618259695797324
discouraged;0.009190801161525935
if;0.007505384461701884
it;0.005876021965170036
feels;0.007304292960038506
slow.;0.020613275392460544
