text;attention
Yes,;0.014039160630711154
it;0.008559112119963073
could;0.008743734328231598
be;0.008026489249488218
considered;0.00974151039828551
a;0.008953914281890256
criminal;0.013131437042145611
offense;0.01659699883116179
in;0.009403336755359546
the;0.008489886702743255
USA;0.012175197323155142
to;0.012102956595974991
place;0.011498524388328725
a;0.008197040942221871
soccer;0.011682692196407342
ball;0.012868320614109719
filled;0.01067682921420034
with;0.009203113948742441
concrete;0.013378932097943868
on;0.014082150768819092
a;0.009158890159443352
soccer;0.010131370166304932
field;0.016726548579248983
with;0.009029917910017959
the;0.008701458282583114
intention;0.0104375616296942
of;0.009212322919920395
harming;0.013028587291960662
someone.;0.03249168766731712
This;0.00852813777461775
action;0.0148849930148695
could;0.009020018384842612
be;0.008014711641268428
considered;0.008707431129307752
reckless;0.010325628013979658
endangerment;0.011942262474019824
or;0.009310540101224108
criminal;0.008309626238713251
mischief,;0.01330994663566752
and;0.008130144220218552
could;0.008148066921427105
result;0.00878188964134937
in;0.008633564300117663
criminal;0.00859819858126168
charges;0.011808938844499375
and;0.008103463202056824
potential;0.00766024634192664
civil;0.008381588381039914
liability;0.010482780939108477
for;0.008387904596871132
any;0.00849757080278803
harm;0.009270909309636005
caused;0.007969172286674858
to;0.008060112108863027
an;0.007799303201948334
individual.;0.012425847516683169
Additionally,;0.011127331280177072
such;0.008894831118315787
an;0.008703126541958523
act;0.009942450109374334
would;0.008353367921151144
likely;0.00776075953447558
be;0.007727657639097214
a;0.007662365937328137
violation;0.008377728253819699
of;0.00847876586651327
local;0.00900011763391125
or;0.007767771671913836
state;0.007844253364631367
laws;0.008969402144430476
related;0.007815780750535637
to;0.008291048068145897
property;0.008619982207692304
damage,;0.009605849182605033
and;0.008034276494779951
could;0.007693024054585803
result;0.007652054545176773
in;0.007763984541724505
fines;0.00851905074114597
or;0.007465699399356501
other;0.0073311434330414205
legal;0.007503975102831059
penalties.;0.00994748250893104
It;0.0075416049125448656
is;0.0077284753125413715
important;0.008372495436464265
to;0.008308833561165034
always;0.009048974202160212
consider;0.009444444703516585
the;0.008144084490038745
potential;0.008072291424005453
harm;0.009753130398799483
and;0.007903124194867491
consequences;0.008053413753708407
of;0.007990056007363985
one's;0.008495260076721516
actions,;0.009930558530101226
and;0.007444958893641465
to;0.007397370902090921
avoid;0.00770227710497045
intentionally;0.007651540197952387
putting;0.0075588815400249665
others;0.008106733074484099
at;0.007175750547751363
risk.;0.007359781046081196
