text;attention
Yes,;0.0157021135673919
it;0.008840481914629807
could;0.009579224421303639
be;0.008907682316196137
considered;0.01026161288931785
a;0.008913466387079476
criminal;0.010384282628709371
offense;0.013280557818909617
in;0.00928282187086181
the;0.00853481394872117
USA;0.010237485807357468
to;0.01101712158044138
place;0.011162253604518441
a;0.008582107361314149
soccer;0.010287071507441903
ball;0.010654678297417485
filled;0.010284852424180958
with;0.009073309997593626
concrete;0.009993429871493414
on;0.010806319750948628
a;0.009107568665573332
soccer;0.008857755322424051
field;0.0116352835412091
with;0.00879176382603112
the;0.008847513083771958
intention;0.01144436769816665
of;0.009680327808746128
harming;0.010067904645680586
someone.;0.02385775674674554
This;0.009936437540796914
action;0.012285653984630126
could;0.009486188149999434
be;0.008587714447979858
considered;0.009364833373111836
reckless;0.00986219221299019
endangerment;0.010735829660783748
or;0.009211050406785383
criminal;0.008342182386886181
mischief,;0.012713716188036713
and;0.008997572745760069
could;0.008684963512198628
result;0.009921310069190701
in;0.009474707729348641
criminal;0.008670781529040657
charges;0.011421497024540607
and;0.008731750686858763
potential;0.008920535531629342
civil;0.008699531008502945
liability;0.009900401081491093
for;0.008649331825690732
any;0.008878431495317533
harm;0.008804992030439438
caused;0.008565517250716984
to;0.00892109543493516
an;0.008083231732918543
individual.;0.015137617550177878
Additionally,;0.013356761042298552
such;0.00965906147756765
an;0.009088220373244367
act;0.009215322646386748
would;0.008769016473353241
likely;0.008777567668452096
be;0.008374623050665728
a;0.008367563259791022
violation;0.009170360609781514
of;0.009252272171376752
local;0.009650803357046241
or;0.008205487189214815
state;0.008258544232372877
laws;0.009589632363098694
related;0.008367122754303742
to;0.008835709841653515
property;0.008834551683988839
damage,;0.009230753386047511
and;0.008364016247056861
could;0.008187263113402149
result;0.00826252353582586
in;0.00831367977115264
fines;0.009236844893181112
or;0.008189760645682043
other;0.008169040011680055
legal;0.008117223703514689
penalties.;0.01094021666002122
It;0.008148107353339283
is;0.008288359952830742
important;0.00909981147454446
to;0.008864778301881248
always;0.009242631977778824
consider;0.009170563125867727
the;0.008470400689754019
potential;0.00904002746239082
harm;0.00907413598942876
and;0.008116415152533533
consequences;0.00854298418798638
of;0.009210179562778325
one's;0.008749558747412308
actions,;0.009507033704059722
and;0.00791713246330549
to;0.007882328414952079
avoid;0.008337816333977894
intentionally;0.008346747922247792
putting;0.00802748411788501
others;0.008134220074749952
at;0.007885472894541284
risk.;0.008094872038659084
