text;attention
Yes,;0.015628299919907704
it;0.008682884938623623
could;0.009515300722068685
be;0.008539927222152601
considered;0.010490854316507696
a;0.008853086572629497
criminal;0.012380048553343957
offense;0.014349794141368064
in;0.009423179604715068
the;0.008317838204654975
USA;0.011016268252895318
to;0.01181657553234788
place;0.010934868142908456
a;0.00844144192974965
soccer;0.01115137256153133
ball;0.010312046837810196
filled;0.009432206657106082
with;0.00881271876517464
concrete;0.01093107061902684
on;0.010516142323227692
a;0.008891619167502406
soccer;0.008943412447753716
field;0.01187806598948335
with;0.008794784972061695
the;0.008963945542847187
intention;0.011526254487997567
of;0.009572002980189936
harming;0.012790553839350564
someone.;0.020311640954991394
This;0.009312079026433792
action;0.012141496251399425
could;0.009747893192391523
be;0.008726415710874026
considered;0.009375560188361007
reckless;0.009938066961397807
endangerment;0.01163896702915105
or;0.009267922549542633
criminal;0.008462660692278386
mischief,;0.013471158698602628
and;0.008794461540417941
could;0.0088912242073367
result;0.009930917440663364
in;0.009115661304206492
criminal;0.008946388266917276
charges;0.009914732216449644
and;0.008684278915846977
potential;0.008715533217783017
civil;0.00928303169865731
liability;0.010134611752555634
for;0.008761733148647675
any;0.00998566999978671
harm;0.009972193234737131
caused;0.008829210207898843
to;0.008747576748542355
an;0.008229579046093624
individual.;0.012187660564612736
Additionally,;0.011774596044240014
such;0.009851464804369905
an;0.009424954634136479
act;0.009348472537926773
would;0.00930755416542688
likely;0.009162821491228611
be;0.008402654991190878
a;0.00824981415057921
violation;0.009269344288885893
of;0.00874990470125815
local;0.009064316154242564
or;0.008330096881654363
state;0.008208268525724451
laws;0.008992214575406979
related;0.0084142711688715
to;0.008753017645137855
property;0.008544034341125308
damage,;0.009374128862436304
and;0.008339383796595252
could;0.008389997733342166
result;0.008241362188225496
in;0.00832875770899888
fines;0.008631761509091104
or;0.008208017910761681
other;0.008064502771650446
legal;0.008074352665084841
penalties.;0.009554698242975545
It;0.008064633758510971
is;0.008324475713359874
important;0.008757745970441735
to;0.00838243345428061
always;0.009927865924660181
consider;0.009776481984411238
the;0.008500980880733103
potential;0.008834172936524744
harm;0.009240465376126624
and;0.008267688532751121
consequences;0.00863853759737787
of;0.008732197754798873
one's;0.008819417927593394
actions,;0.009230416005779764
and;0.007859287591325185
to;0.007970156416970397
avoid;0.008492964900700804
intentionally;0.008386739638834139
putting;0.008121926736735046
others;0.00840451699739964
at;0.007834679167308081
risk.;0.0079525602312957
