text;attention
Yes,;0.012325854236108397
it;0.008569993396668163
could;0.010532024610862598
be;0.00877305459220625
considered;0.009586592349603911
a;0.0088828513025368
criminal;0.01053690938343368
offense;0.013334251567583425
in;0.010034041179688398
the;0.008443104688674735
USA;0.00996038860456859
to;0.010479673676727167
place;0.011794239792919709
a;0.008961155968658908
soccer;0.012202278330816631
ball;0.011110384293382432
filled;0.009500924333425207
with;0.009272764111867856
concrete;0.011007107036090095
on;0.010451080633660204
a;0.009128180268292495
soccer;0.009785491620779166
field;0.010272079468482345
with;0.009104704399613387
the;0.008662769813812449
intention;0.009448765485756854
of;0.009830010221555614
harming;0.010314170122207658
someone.;0.02430984089015455
This;0.00948409892623684
action;0.009635777249677603
could;0.010580723092174267
be;0.008776267707551008
considered;0.010474661537310815
reckless;0.011371765516101853
endangerment;0.013975744981728093
or;0.009960346749834096
criminal;0.008233598010046696
mischief,;0.012933809032739878
and;0.009013887790542368
could;0.009168749306464496
result;0.010078057111175006
in;0.010127756747638226
criminal;0.009270174798488934
charges;0.009654135596224488
and;0.008848204393571028
potential;0.008446146239786215
civil;0.009879622784264455
liability;0.009986815589535505
for;0.009478916857623615
any;0.008928427988770343
harm;0.008836796967716607
caused;0.008783739275079312
to;0.009452450876899388
an;0.008207947585061935
individual.;0.013678528529685033
Additionally,;0.012530514026357195
such;0.009704955757470388
an;0.00851859260339119
act;0.008315530600294751
would;0.008872184741044505
likely;0.008316615636335902
be;0.008488493055561189
a;0.008316244482563668
violation;0.008606813143260974
of;0.009529550475742674
local;0.009740729313093766
or;0.008123001521616702
state;0.00822295428458486
laws;0.009040612030766455
related;0.00839338379140446
to;0.010083752745973772
property;0.008282140591243565
damage,;0.009839359704569053
and;0.007906014920537621
could;0.008267102378372344
result;0.008246332904907104
in;0.008807669066015785
fines;0.008827594141421154
or;0.007984140434826393
other;0.008159031924845144
legal;0.007742768459975777
penalties.;0.010862660316119302
It;0.007920907120333848
is;0.008076393264139711
important;0.008793296408871158
to;0.008594298618606857
always;0.00961871904819478
consider;0.008589043924611744
the;0.008768942439134434
potential;0.00876891316968013
harm;0.009467572488213411
and;0.008284126799604774
consequences;0.008467444835188728
of;0.00902619939553042
one's;0.008824648565929624
actions,;0.009237234066285625
and;0.007807054643798536
to;0.007799014685191966
avoid;0.008125838882033576
intentionally;0.0079396579208688
putting;0.008101618327046832
others;0.00832251976541079
at;0.007753388158133313
risk.;0.00810258679882959
