text;attention
Yo,;0.0952900688889259
I;0.016348236709424726
bought;0.02256290398058653
these;0.018139338416855458
eggs;0.0515111613618097
just;0.03148421148672855
a;0.013381371435198398
few;0.012191811651235214
minutes;0.014025727360866389
ago;0.027793905356852965
and;0.023314321318414027
when;0.018297989888712826
I;0.014983063695858428
got;0.013076077572370025
home;0.020600111960547167
and;0.014767238266067182
opened;0.01565381366206272
the;0.015744447890940483
package;0.019466583668350003
I;0.017276007420766765
saw;0.014793090219641045
that;0.014486229704251506
they;0.017681966942178988
were;0.01353588647864648
furry!;0.10838818668150069
Is;0.02555835413874404
this;0.015653235654452598
some;0.013434735962174486
kind;0.012455644553096223
of;0.012006917744931962
sick;0.013366903766685976
joke?;0.03770781084382396
Do;0.013710183951849
you;0.015520305140962616
not;0.014391391423212545
have;0.01348338308040624
any;0.011755684237354251
quality;0.012677677137696516
contro!;0.024569837682641812
of;0.012271572244706286
your;0.012182692577946625
products?;0.016660116641928697
Give;0.012905942705075129
me;0.014114891689265692
my;0.011700350090586398
money;0.012714458873582569
back,;0.014950460994447579
now!;0.011413696845636742
