text;attention
Yo,;0.03824002850153674
I;0.022067580536676866
bought;0.024606225136685762
these;0.022335277931407767
eggs;0.027720922310494837
just;0.020643197030839455
a;0.017750971811731003
few;0.01745394084056047
minutes;0.018435443474464797
ago;0.019493098410685628
and;0.023023298220136067
when;0.02090774263176223
I;0.020386856320772147
got;0.01847897718981769
home;0.01929162977017279
and;0.017778875199753026
opened;0.021680021171849972
the;0.017794734109031984
package;0.02121407681614301
I;0.01955404109138166
saw;0.021207405955137294
that;0.020223885002476058
they;0.019298996385861102
were;0.01828578511667801
furry!;0.04194605422655663
Is;0.01947441157506536
this;0.02010032872907831
some;0.017997019051006584
kind;0.019304276454961904
of;0.016630856436202386
sick;0.01772973378610085
joke?;0.028142214076233133
Do;0.018270386978905963
you;0.019567217850610604
not;0.020059545822815925
have;0.01796952061442372
any;0.017429016209618734
quality;0.01838515984391115
contro!;0.024228200823634496
of;0.01875781764721771
your;0.016989744789250763
products?;0.02183117932133274
Give;0.01960069439671463
me;0.019852789828558776
my;0.018268028085108492
money;0.019838739937173274
back,;0.021777665821182755
now!;0.017976386728278768
