text;attention
Yo,;0.0698654751309014
I;0.020433915972087335
bought;0.02245300425541947
these;0.022952693372580837
eggs;0.05598886552424887
just;0.021461679994791403
a;0.016241942180268584
few;0.015038595580788882
minutes;0.016365758195062866
ago;0.020955578107245635
and;0.02476585081719892
when;0.0184318034060006
I;0.017403857998368365
got;0.015364128158958951
home;0.01766009475422586
and;0.01567764728102913
opened;0.01573063034915174
the;0.01696601105410051
package;0.021801350607494947
I;0.016445307764189877
saw;0.01676228983894163
that;0.016431314265880077
they;0.01974199867355791
were;0.01615007395706149
furry!;0.07091257400445881
Is;0.01946839686137152
this;0.016397885260521453
some;0.016568299352661065
kind;0.016020723901799903
of;0.015293889123026429
sick;0.016810019222423866
joke?;0.0305366104802097
Do;0.0158921443762702
you;0.017700926315103175
not;0.01765342185481887
have;0.015222288704207106
any;0.01444933560472412
quality;0.015004179002722055
contro!;0.026640967913378555
of;0.015543086613368
your;0.015260195528674367
products?;0.01967184286025777
Give;0.014877377806920826
me;0.015536034529919127
my;0.014523139011602777
money;0.01633275461132135
back,;0.017537689223644997
now!;0.01505635059703878
