text;attention
If;8.1028744299852e-07
you;2.0305860035897425e-07
want;4.590621350556811e-08
a;3.961392163201141e-06
subjective;4.689217074074909e-08
opinion;2.951194204413577e-08
to;5.736073233985996e-08
agree;2.991286316264917e-08
or;7.534120922856941e-08
disagree;2.0305761955797824e-08
with;3.0813131640900324e-08
then;3.615820103045183e-08
you;4.489666051580507e-08
have;2.9133068442557174e-08
come;2.444739758432394e-08
to;3.425851802502092e-08
the;4.2501539030034934e-07
wrong;2.1095915935389503e-08
place,;1.2972635933705835e-06
as;2.9189290357844084e-08
I;3.646703751506331e-08
am;2.687967535046108e-08
a;4.134177329014594e-08
language;2.8154325704671736e-08
model;2.3609855573615054e-08
that;2.388133187019021e-08
strives;2.3708647080112972e-08
towards;2.5641428277488846e-08
neutrality;2.926753545672901e-08
and;2.8565212932637253e-08
objectivity.;0.9999908268806486
Also,;8.624180999712046e-08
there;2.351911034903758e-08
is;2.5522131745964374e-08
no;2.159568400093192e-08
consensus;2.1578135615478343e-08
on;1.9575062064885786e-08
what;2.4408246894984222e-08
constitutes;2.564476335018427e-08
a;2.4236563531198045e-08
"""better""";1.1207754537779367e-07
fictional;2.2662283315568367e-08
character,;4.4534845887722764e-08
so;2.236144622894465e-08
you;2.8927196285761323e-08
will;2.0291806948563592e-08
have;1.7894879603179706e-08
to;2.2494180238299605e-08
elaborate;1.9218420955506807e-08
about;1.975089443437583e-08
what;2.1973141095614584e-08
metric;2.401842948576031e-08
you;1.8838362325116156e-08
want;1.9992037022483484e-08
me;1.840980196573154e-08
to;1.7353404120805814e-08
compare.;5.570237239910672e-07
Is;2.794495270102153e-08
it;2.0034483968859444e-08
financial;1.982449130597227e-08
success,;3.634278092823782e-08
critical;1.8177364433004664e-08
acclaim,;3.309570621998628e-08
magical;1.7613120979832992e-08
powers,;2.7408230453417422e-08
story;1.900684318186085e-08
or;1.809903895496326e-08
character;1.6384525017934088e-08
depth?;2.5499696702462627e-08
Maybe;2.1152482245392586e-08
something;1.8975192654794566e-08
else;1.721858669735443e-08
entirely.;1.6440858549393242e-08
