text;attention
If;0.9999991626824934
you;8.171014054595433e-17
want;8.211504206440393e-17
a;8.251594204452389e-17
subjective;1.5865351113168312e-16
opinion;1.882605600581811e-16
to;8.527306063695973e-17
agree;1.1798731873435806e-16
or;7.688763318594583e-17
disagree;1.0730147422379544e-16
with;8.781707728387854e-17
then;1.1020301208424894e-16
you;8.07324882373165e-17
have;7.007730554290657e-17
come;8.22187570192908e-17
to;7.149813946965305e-17
the;6.52948868089245e-17
wrong;8.843900314243745e-17
place,;1.9578150805176787e-16
as;8.005855045014617e-17
I;7.38007093673889e-17
am;6.881028712039444e-17
a;7.509124671292937e-17
language;6.994705318035323e-17
model;1.5402993144520518e-16
that;7.218779443899912e-17
strives;7.252553189629828e-17
towards;7.636957090970456e-17
neutrality;8.23598123537516e-17
and;7.001195971918535e-17
objectivity.;8.373175007972674e-07
Also,;1.432818411502358e-16
there;7.252137558688715e-17
is;6.725831379566988e-17
no;6.834612684898991e-17
consensus;8.838649475221242e-17
on;8.027293130969034e-17
what;7.432625334987162e-17
constitutes;7.407182431515045e-17
a;7.07586737520877e-17
"""better""";1.5683605772380605e-16
fictional;9.773617653831795e-17
character,;3.335276826829149e-16
so;8.714162070011176e-17
you;7.266050133719169e-17
will;7.032034525818657e-17
have;6.677096716267908e-17
to;7.484334462914148e-17
elaborate;8.915285868723122e-17
about;8.484891295424388e-17
what;7.230656988598512e-17
metric;9.592550378309032e-17
you;6.740410718946526e-17
want;7.136973400443392e-17
me;6.58882909484333e-17
to;6.5533597984564e-17
compare.;8.738076525668007e-17
Is;7.247875744568834e-17
it;7.890129003298565e-17
financial;7.046444279715032e-17
success,;9.814114772826618e-17
critical;6.117054693550427e-17
acclaim,;7.886414129955095e-17
magical;6.490246225690245e-17
powers,;8.007135437821562e-17
story;6.842610051073965e-17
or;6.563755887469973e-17
character;6.161219072563695e-17
depth?;6.849860082038667e-17
Maybe;6.403449458541613e-17
something;6.112795381797875e-17
else;6.116873236954575e-17
entirely.;6.070549584302415e-17
