text;attention
If;0.9999989054039091
you;4.747400342184014e-19
want;4.803892960153972e-19
a;5.218382215314585e-19
subjective;9.554941052967273e-19
opinion;6.755497430869813e-19
to;4.805049174143229e-19
agree;7.605590757187306e-19
or;4.445183372417154e-19
disagree;5.52830853667177e-19
with;4.435884696473293e-19
then;4.8331701631898455e-19
you;4.335686050415951e-19
have;4.181469627001035e-19
come;4.589985669910262e-19
to;4.0207507573120295e-19
the;3.8985564762820774e-19
wrong;4.2686467752128946e-19
place,;5.10692670973032e-19
as;4.725495685161954e-19
I;4.323130755853365e-19
am;4.390841584191022e-19
a;4.435254809791314e-19
language;4.351931283548528e-19
model;4.629930065614284e-19
that;4.449161375869086e-19
strives;4.345927832643993e-19
towards;4.632475441409357e-19
neutrality;5.1208645314998995e-19
and;4.284508087153196e-19
objectivity.;1.0945960907627204e-06
Also,;7.179280159189881e-19
there;4.159193976746705e-19
is;4.191789392154418e-19
no;4.377385059202576e-19
consensus;4.2093820815929466e-19
on;4.1941203608328043e-19
what;4.250660679281114e-19
constitutes;4.61816621443211e-19
a;4.307133714705698e-19
"""better""";7.194308100643168e-19
fictional;4.944823848958998e-19
character,;5.705037517863151e-19
so;4.50396439432373e-19
you;4.1657179649269475e-19
will;4.1280925312995364e-19
have;3.9387231545874114e-19
to;4.184587940295428e-19
elaborate;4.597240222448785e-19
about;4.2500094695519545e-19
what;4.047008383154128e-19
metric;4.420174608069295e-19
you;4.0320139818450323e-19
want;4.099512666740124e-19
me;3.952261668340005e-19
to;3.998398179411847e-19
compare.;4.992390579388751e-19
Is;4.220154316288978e-19
it;4.3074478935968346e-19
financial;4.2542573659980307e-19
success,;4.715446914931098e-19
critical;3.9787705569909252e-19
acclaim,;4.352840315882073e-19
magical;4.2972057382907648e-19
powers,;4.312258990529834e-19
story;3.94302766889203e-19
or;4.26973091688341e-19
character;3.891895838954863e-19
depth?;4.467666871410788e-19
Maybe;4.421808182471349e-19
something;3.925495680968142e-19
else;4.092416294506642e-19
entirely.;4.0234946318057815e-19
