text;attention
If;0.9999960321428786
you;5.400171148461092e-19
want;5.962877351567907e-19
a;6.591825148957614e-19
subjective;1.11278226654509e-18
opinion;7.545682042105373e-19
to;5.757093655574899e-19
agree;6.78130097697847e-19
or;5.159139919063982e-19
disagree;5.639729932552948e-19
with;5.103219454146707e-19
then;6.558703002507374e-19
you;5.284529927736674e-19
have;5.045888129196783e-19
come;5.86565357530587e-19
to;4.917380133310587e-19
the;4.736793985782778e-19
wrong;4.984266899270916e-19
place,;6.799002101949659e-19
as;5.383754922841085e-19
I;5.166321166093507e-19
am;5.225433128895837e-19
a;5.163247717247889e-19
language;5.147888392981473e-19
model;5.595105969526146e-19
that;5.135800147874127e-19
strives;5.079997391336042e-19
towards;5.38576041993433e-19
neutrality;5.701857282541767e-19
and;4.720567854916923e-19
objectivity.;3.967857121394343e-06
Also,;6.335680246917558e-19
there;4.73538851933646e-19
is;4.663998824134646e-19
no;4.868343048005396e-19
consensus;4.886504779607841e-19
on;4.794165641846751e-19
what;4.932247058405144e-19
constitutes;5.331797116193169e-19
a;4.820780879772657e-19
"""better""";6.53668747664196e-19
fictional;5.4474962348727e-19
character,;6.23673671431397e-19
so;4.731867828356658e-19
you;4.685220418787683e-19
will;5.038544072148953e-19
have;4.557214071664127e-19
to;4.74040582581253e-19
elaborate;5.165730500214039e-19
about;4.851595982249667e-19
what;4.703803379364171e-19
metric;5.861091757686358e-19
you;4.634191044963137e-19
want;4.690866179406978e-19
me;4.726719393649575e-19
to;4.640835010449923e-19
compare.;5.54731631669702e-19
Is;5.040914008944944e-19
it;4.950074763734449e-19
financial;5.246951083651089e-19
success,;5.5989246980199895e-19
critical;4.598302549526185e-19
acclaim,;5.142134561846196e-19
magical;4.760023894498358e-19
powers,;5.033803865173529e-19
story;4.790049651091563e-19
or;4.689084014631995e-19
character;4.466292786144994e-19
depth?;4.919485197262558e-19
Maybe;4.660237318511808e-19
something;4.529299820827358e-19
else;4.499044211476067e-19
entirely.;4.544734062840718e-19
