text;attention
If;0.9999998335071973
you;4.888513000130668e-18
want;5.09339813340934e-18
a;5.371530720557952e-18
subjective;5.329529957339781e-18
opinion;5.752569913710247e-18
to;5.230632289077852e-18
agree;5.20616617305386e-18
or;4.340812486916789e-18
disagree;4.906659387079855e-18
with;4.101819944919559e-18
then;7.188534766300348e-18
you;4.578049162499477e-18
have;4.1757363536679244e-18
come;4.2877751152896095e-18
to;4.295365969191148e-18
the;4.111841425128637e-18
wrong;4.983681025599173e-18
place,;7.718416794095193e-18
as;4.3287099672781495e-18
I;4.545110620304253e-18
am;4.060670114039081e-18
a;4.3129378413715855e-18
language;4.331706385147225e-18
model;8.164086899871959e-18
that;4.930838943591149e-18
strives;4.132959594554646e-18
towards;4.4572870979360826e-18
neutrality;4.806681551048548e-18
and;3.997292389806748e-18
objectivity.;1.664928024846042e-07
Also,;6.3001934999747286e-18
there;3.809165400906358e-18
is;3.7972456929540634e-18
no;3.950858927839341e-18
consensus;4.626885474303661e-18
on;4.739332980601518e-18
what;4.643325268219936e-18
constitutes;4.388546583097274e-18
a;3.923253128863083e-18
"""better""";7.1232284572924e-18
fictional;4.732152681129749e-18
character,;7.95590279799298e-18
so;4.02761983600352e-18
you;3.817729575920803e-18
will;3.836233316941143e-18
have;3.661170621481208e-18
to;3.950210737177923e-18
elaborate;4.101982226721579e-18
about;4.370058345623901e-18
what;3.999486864191606e-18
metric;5.019113369228669e-18
you;3.907095593686217e-18
want;4.084231313102398e-18
me;3.947328104485235e-18
to;3.918979852127754e-18
compare.;5.638326012795332e-18
Is;3.992742838898498e-18
it;3.997309365667793e-18
financial;4.674457431298991e-18
success,;6.658694264125293e-18
critical;3.760841416667254e-18
acclaim,;4.8939346168185195e-18
magical;4.060833248770904e-18
powers,;4.736523005059164e-18
story;3.891140046515762e-18
or;4.230470672179489e-18
character;3.716904019997808e-18
depth?;4.114973177825359e-18
Maybe;3.759681856972926e-18
something;3.547242873128259e-18
else;3.5606481737253334e-18
entirely.;3.504926646127581e-18
