text;attention
If;0.9998929590105121
you;3.5433273056043856e-17
want;3.6424287410521197e-17
a;4.39194432377089e-17
subjective;1.2419929794235573e-16
opinion;4.973025758782731e-17
to;3.8561769965754574e-17
agree;3.843774494326894e-17
or;3.136192952789852e-17
disagree;3.7621430257098215e-17
with;3.7490504411426517e-17
then;4.400199460037575e-17
you;3.534067272885678e-17
have;3.1984400847680705e-17
come;3.0998613903217947e-17
to;3.109088459232605e-17
the;2.9982321884109227e-17
wrong;3.130031623214835e-17
place,;4.922467790349004e-17
as;3.9704442630198816e-17
I;3.4380456420964125e-17
am;3.086016877500142e-17
a;3.6469525564649907e-17
language;3.842623290462718e-17
model;3.7708786011811366e-17
that;3.3954517367439076e-17
strives;3.026174180226787e-17
towards;3.2062027043243905e-17
neutrality;3.507797677377404e-17
and;2.9187112189720707e-17
objectivity.;0.00010704098948560393
Also,;5.112932783889523e-17
there;2.990992434598333e-17
is;2.901083353524244e-17
no;3.030697821472629e-17
consensus;3.103804264600188e-17
on;3.173259754704797e-17
what;3.0787780617701504e-17
constitutes;3.2140182631249637e-17
a;3.25156442650417e-17
"""better""";5.1111329918412777e-17
fictional;3.692716245669135e-17
character,;4.387931659176316e-17
so;3.028494453938717e-17
you;2.9406140007317213e-17
will;3.0580824144409124e-17
have;2.7791052962454754e-17
to;2.948884312571431e-17
elaborate;3.009157108906791e-17
about;3.378527136822471e-17
what;2.871824654431608e-17
metric;3.029151680401842e-17
you;2.885740351009366e-17
want;2.9144632564975085e-17
me;2.8864513506682587e-17
to;2.8178214136534704e-17
compare.;4.074144110436123e-17
Is;3.637887335730818e-17
it;3.316031876698062e-17
financial;3.2618083769767955e-17
success,;3.641492186197687e-17
critical;2.887716294212427e-17
acclaim,;3.362519872507743e-17
magical;3.0094569684924205e-17
powers,;3.371320240422998e-17
story;3.283010324433267e-17
or;2.8182425299098335e-17
character;2.7660799565659367e-17
depth?;3.341714383201483e-17
Maybe;2.98728082752469e-17
something;2.9207589619647486e-17
else;2.81720835973241e-17
entirely.;2.804769156764114e-17
