text;attention
If;0.9999998750436417
you;3.70048343412954e-18
want;3.48078489763281e-18
a;3.562756347931415e-18
subjective;5.011513580162065e-18
opinion;6.123433786242779e-18
to;4.026172132353996e-18
agree;4.744423628266367e-18
or;3.2238815829015085e-18
disagree;4.2637591041876e-18
with;3.7841742449600356e-18
then;4.098130686163943e-18
you;3.330413330001135e-18
have;2.9937813296481353e-18
come;3.1596462627107134e-18
to;3.122543608067598e-18
the;3.0375651835930638e-18
wrong;3.660534791217794e-18
place,;5.9418513648841065e-18
as;3.3978796143600513e-18
I;3.3806173226014306e-18
am;3.143824935333602e-18
a;3.2349229848840276e-18
language;3.390784376916615e-18
model;7.57877922930328e-18
that;3.465436938565656e-18
strives;3.3151934118156433e-18
towards;3.512762641649889e-18
neutrality;3.842432005510102e-18
and;3.154023559570638e-18
objectivity.;1.2495635812530156e-07
Also,;4.967440669991637e-18
there;3.144463238775826e-18
is;2.9650804579073235e-18
no;3.171517027134954e-18
consensus;3.867569635637556e-18
on;3.651154625829734e-18
what;3.718995480331858e-18
constitutes;3.67083744313237e-18
a;3.2372926504942704e-18
"""better""";7.493551972482212e-18
fictional;4.132034049081598e-18
character,;9.699419821168791e-18
so;3.882694031002333e-18
you;3.15867802032744e-18
will;3.0501388777103028e-18
have;3.0115986132960547e-18
to;3.282886912249186e-18
elaborate;3.842844848484646e-18
about;3.8417945623072944e-18
what;3.4465675426656953e-18
metric;4.87994168144243e-18
you;3.247158625675387e-18
want;3.352403935467142e-18
me;2.92454367614369e-18
to;2.8999570004738194e-18
compare.;4.435752909727392e-18
Is;3.241677203494611e-18
it;3.455831163468685e-18
financial;3.1222089856501256e-18
success,;3.8666858457122695e-18
critical;2.844197875386007e-18
acclaim,;3.582963952655202e-18
magical;2.954508364112736e-18
powers,;3.439831104525551e-18
story;3.09562714704295e-18
or;3.1773833535679253e-18
character;2.8872680499204696e-18
depth?;3.116331891433792e-18
Maybe;2.984978996983464e-18
something;2.8740223111269054e-18
else;2.7837898714711578e-18
entirely.;2.7753176482340713e-18
