text;attention
If;0.9999997274274389
you;5.241426044011381e-18
want;5.274093860941945e-18
a;5.403300371307019e-18
subjective;8.81733378749933e-18
opinion;8.92683089758816e-18
to;5.2344604226439115e-18
agree;5.8359108430003695e-18
or;4.6960018472517575e-18
disagree;6.053785523539845e-18
with;5.550950240345342e-18
then;6.555372949218058e-18
you;4.911191158653146e-18
have;4.4430519552240395e-18
come;4.599286783120858e-18
to;4.435875991856855e-18
the;4.257363780363129e-18
wrong;4.754488742044727e-18
place,;8.183784677174662e-18
as;5.197004601630265e-18
I;4.595849339049105e-18
am;4.582359027770049e-18
a;4.9279989803616745e-18
language;5.1621711639254175e-18
model;8.291377029978894e-18
that;4.6668166871513265e-18
strives;4.2605034880199565e-18
towards;4.604184892580724e-18
neutrality;5.364421522848188e-18
and;4.400172599880909e-18
objectivity.;2.7257256093806165e-07
Also,;6.956174345980149e-18
there;4.396031590156084e-18
is;4.276344227181811e-18
no;4.4618548547854366e-18
consensus;5.122181704138681e-18
on;4.829547577157925e-18
what;4.822401189719577e-18
constitutes;5.102800859761357e-18
a;4.744112576430079e-18
"""better""";1.0077167318215984e-17
fictional;5.794072528864847e-18
character,;1.0868484965130595e-17
so;4.753859729564674e-18
you;4.341746798448075e-18
will;4.318549230528862e-18
have;4.0890446193581796e-18
to;4.265016239343706e-18
elaborate;4.67990851320546e-18
about;5.0788180899316415e-18
what;4.415856539703413e-18
metric;6.967425865229478e-18
you;4.3148630833755076e-18
want;4.400043826839386e-18
me;4.120172283967528e-18
to;4.084980589021983e-18
compare.;6.0614262597431785e-18
Is;4.719217421812379e-18
it;5.174221399826566e-18
financial;5.1889417781291384e-18
success,;7.632773572942727e-18
critical;4.2685110263139316e-18
acclaim,;6.001401755774876e-18
magical;4.323880492567221e-18
powers,;5.363243393978071e-18
story;4.597220925600501e-18
or;4.368728616039098e-18
character;4.169142215194103e-18
depth?;4.562499604869557e-18
Maybe;4.187291931700858e-18
something;4.010533354470892e-18
else;4.096272572499866e-18
entirely.;4.0237659548037496e-18
