text;attention
Sure,;0.0676683025420643
I'd;0.03424505036219986
be;0.0196910470551765
happy;0.022690072344019298
to;0.023232104311183815
help!;0.07012215714454986
Can;0.023282338105985963
you;0.025581783686775647
tell;0.021681232880256786
me;0.025107959333179518
a;0.021764815234518276
bit;0.02174998811403146
about;0.025505865039216088
the;0.025342874859159203
type;0.02026732935110192
of;0.02315397593659945
project;0.04089503716313906
you're;0.0308916412709363
starting?;0.06714805704180406
What;0.02453086999440023
is;0.020651612627982114
the;0.020461472090687154
general;0.021186209310615284
goal;0.0244748254237122
or;0.02081255898353301
objective?;0.028150277538272313
Is;0.02240365261676583
there;0.019650177903425176
a;0.019105469985731597
particular;0.020313817935327518
industry;0.027958161947434015
or;0.021061758309301012
field;0.021024557612819975
that;0.019846213337788347
it's;0.020556582501677478
related;0.018828888120710832
to?;0.018961261983918523
