text;attention
Sure,;0.03680884799582228
I'd;0.03371206271155498
be;0.023844724325470808
happy;0.02917719148650542
to;0.025467628487051194
help!;0.04705074924197083
Can;0.025764568905064976
you;0.026256838854305346
tell;0.026359583219796423
me;0.027354851195108252
a;0.02491040488044903
bit;0.027105488769821582
about;0.02535631809679308
the;0.026308611316938475
type;0.0263039281650412
of;0.025581294899580533
project;0.02784079431244281
you're;0.027369069584235173
starting?;0.03496692772579516
What;0.026781908257539563
is;0.024012478238627896
the;0.024682659907230477
general;0.024901324904311933
goal;0.026012522989382614
or;0.024057237862843993
objective?;0.03040182914063878
Is;0.02403609320985345
there;0.024484918388817806
a;0.024689445651849204
particular;0.0252910056770588
industry;0.02779574297001986
or;0.023833221142827384
field;0.024984464012794597
that;0.023441138474015254
it's;0.0252469307182124
related;0.023130175508928
to?;0.02467701877130041
