text;attention
Sure,;0.09204933782590628
I'd;0.03055275724753409
be;0.01770262295729157
happy;0.02102774528388016
to;0.02145214863077136
help!;0.08227175838788857
Can;0.022963173125601942
you;0.02747735835855956
tell;0.0215437529039137
me;0.024959627477086764
a;0.021198138847457543
bit;0.021635741894714
about;0.023921155515108913
the;0.022626519716800447
type;0.01863919286752821
of;0.020766486410917447
project;0.04376120049401107
you're;0.027767077376900727
starting?;0.06316514472573073
What;0.0225154946704595
is;0.01890648779968325
the;0.021085765104525776
general;0.019712983580488643
goal;0.02503445443018964
or;0.019889911968570304
objective?;0.0314546665250435
Is;0.020010300090051548
there;0.018499984549796625
a;0.01771820223418935
particular;0.019377009683996936
industry;0.026201974787130874
or;0.019887815170900987
field;0.02031906864674889
that;0.018954886949852562
it's;0.01953467476747384
related;0.01772157028417599
to?;0.017693808709118557
