text;attention
Sure,;0.03573910578044677
I'd;0.03161693283220593
be;0.023854544214681576
happy;0.026961536448762747
to;0.02641771048090801
help!;0.04334639711652757
Can;0.0268993105347615
you;0.028360306506703348
tell;0.0263706123808318
me;0.028676824321073397
a;0.024456999391630953
bit;0.026834729739613473
about;0.027327736888698613
the;0.027460828722763474
type;0.02542899815370625
of;0.026467101982188837
project;0.028468761885547814
you're;0.028071740324633047
starting?;0.03352310113220213
What;0.02629526622552513
is;0.025306115995958695
the;0.025285033921415855
general;0.02508975740479218
goal;0.025538763180484224
or;0.0245907289210389
objective?;0.02873933772501725
Is;0.025002154691640223
there;0.025575889141370645
a;0.024328443219319467
particular;0.02449515459029201
industry;0.02621246448101336
or;0.024599761990171616
field;0.024345502960357736
that;0.024943973861342058
it's;0.025389245994598356
related;0.023525711994775943
to?;0.024453414862998832
