text;attention
Sure,;0.05506755851451603
I'd;0.03141257269547801
be;0.02396910409552101
happy;0.025823003313691507
to;0.025025810001675176
help!;0.035480207572609085
Can;0.024378792736257458
you;0.025006531456927675
tell;0.025464008537300624
me;0.026078428133950435
a;0.0244279051544188
bit;0.02569389365251224
about;0.026856379058098134
the;0.025060061296559914
type;0.026635760357126007
of;0.02675192669887664
project;0.03780703010041337
you're;0.02728584146530599
starting?;0.033739692424749085
What;0.02513123372492125
is;0.02412986363309021
the;0.02349794717859311
general;0.024569471134273213
goal;0.026541099923059096
or;0.02395341707768874
objective?;0.02872219530087202
Is;0.024467680567382688
there;0.024384351981424128
a;0.02355724252799587
particular;0.02584239914574901
industry;0.028927175739062214
or;0.023781415518385675
field;0.024976310359124773
that;0.02422059692433966
it's;0.02569009424725793
related;0.02288767361280412
to?;0.0227553241379891
