text;attention
Sure,;0.058873941860340416
I'd;0.03304235284331394
be;0.022713733959482115
happy;0.02410149914737255
to;0.02512785370438934
help!;0.05326540535532218
Can;0.024126813508872528
you;0.026523597053922744
tell;0.02300978765252262
me;0.027088426045939265
a;0.02294663591643618
bit;0.02284198454087566
about;0.029049128978861576
the;0.02468705224436041
type;0.02339134964770787
of;0.02450695309983289
project;0.030457860988668126
you're;0.029988806323156945
starting?;0.043182772953700724
What;0.026185787788807192
is;0.022588245134119115
the;0.02258675963822776
general;0.023108154526588577
goal;0.025982993330568988
or;0.023658642716989906
objective?;0.030231692630636617
Is;0.02467284126805476
there;0.023585544691983828
a;0.022534051262166295
particular;0.023720636033162497
industry;0.026561765998290333
or;0.02335239413617893
field;0.02266683418074203
that;0.023293357204479365
it's;0.02349932718191797
related;0.021333922697940415
to?;0.021511093754067283
