text;attention
A;0.4174547660249885
classic;0.01810038544944824
and;0.013721776087251452
belongs;0.021227109161868516
in;0.013111338761883109
the;0.012294209018180681
top;0.014597358743958117
tier;0.01707940416490606
of;0.01221616064001064
action;0.014122673335114477
films.;0.10045658230280799
The;0.01814540420443243
action;0.01409851944310688
sequences;0.013570275521765403
are;0.011842820346438708
exciting;0.0194503524708179
and;0.011293946931714908
plain;0.013404467956594276
awesome.;0.026454706964213447
Involving;0.02105354702670848
an;0.011931087959039039
arsenal;0.01574037814117228
of;0.01087262356309808
weapons,;0.012769517588325108
a;0.010698259769006192
Harley-Davidson;0.018873674308965364
and;0.010696311717423817
Arnold;0.012418179103419415
Schwarzenegger,;0.01675821781946354
action;0.010664026004668264
movies;0.011371146714675491
don't;0.01272820359269999
get;0.010182900974747866
better;0.010234923059652153
than;0.010096658514844396
this.;0.010268086612588616
