text;attention
A;0.029631556518277664
classic;0.032795643935527044
and;0.02528319466469283
belongs;0.03648037520698821
in;0.024055065578350153
the;0.0221286573198369
top;0.023277083615158744
tier;0.025043000513651194
of;0.024014552406875493
action;0.026258468699487447
films.;0.05588312368524972
The;0.02693752251590256
action;0.029882274706136525
sequences;0.028063283023999873
are;0.02536531471822269
exciting;0.028649721358864403
and;0.024223597762193943
plain;0.024238872977974436
awesome.;0.03583559629381807
Involving;0.03563529919838007
an;0.023484162625829575
arsenal;0.02882477305449095
of;0.023442447349008518
weapons,;0.03180812848053678
a;0.023754881591782625
Harley-Davidson;0.03637961824268736
and;0.025148817059927428
Arnold;0.02506320684908177
Schwarzenegger,;0.035195776248826506
action;0.02308848428192151
movies;0.024309635511956074
don't;0.028493236504194785
get;0.021634908669401806
better;0.021997392240748367
than;0.021851425722209324
this.;0.02184090086780857
