text;attention
A;0.030340843570552216
classic;0.03989391728846149
and;0.025103342436517413
belongs;0.03235759920151323
in;0.020413547994970128
the;0.018738658673946414
top;0.021101626575265844
tier;0.023556479926995482
of;0.0207711706093665
action;0.02512757658744949
films.;0.08504763865757291
The;0.028975195777315076
action;0.03659610408264228
sequences;0.03076649002402851
are;0.021790482128057828
exciting;0.03025141955242108
and;0.02120819771815117
plain;0.01886313080807465
awesome.;0.0384534547586415
Involving;0.02871005567539651
an;0.021051270904252784
arsenal;0.024914383290372655
of;0.01995972720719751
weapons,;0.030795143590089388
a;0.020045971185899746
Harley-Davidson;0.03616416728657899
and;0.021570426427363686
Arnold;0.033591882003626776
Schwarzenegger,;0.051694417856918654
action;0.020681019821997968
movies;0.02284956500025713
don't;0.024536574342866175
get;0.018470147299171336
better;0.018873068357924544
than;0.018216380526943264
this.;0.018518922851199635
