text;attention
A;0.11998644097156679
classic;0.02819329949992462
and;0.02412611967211211
belongs;0.02767694072985961
in;0.02381852549582696
the;0.022809769383105905
top;0.02380171709709568
tier;0.025154534711661052
of;0.02317098686871532
action;0.023217068785717877
films.;0.051108053914860396
The;0.026829982882981447
action;0.023170394644008344
sequences;0.02349156230198274
are;0.022599646267387672
exciting;0.02566513626772219
and;0.022491533233619954
plain;0.0238200247406669
awesome.;0.033362591702830506
Involving;0.028930207746818377
an;0.0232737322423599
arsenal;0.02467845145502934
of;0.022431230835072164
weapons,;0.02396436733002453
a;0.02233851175988615
Harley-Davidson;0.027090884581348593
and;0.02273192872010764
Arnold;0.02366281172994491
Schwarzenegger,;0.027962931091870327
action;0.02220319218402867
movies;0.02301958931543406
don't;0.02475210120604107
get;0.022039603724558644
better;0.022156872174088085
than;0.021998818105132843
this.;0.022270436626608738
