text;attention
A;0.13548103306491482
classic;0.0056739833328947106
and;0.00432137007643511
belongs;0.019786614503492398
in;0.005362230020692354
the;0.0049732737218433935
top;0.007008118652248243
tier;0.009831352557067663
of;0.00503322803945318
action;0.006890573928651103
films.;0.2555592361986708
The;0.017378649773984674
action;0.008451384463955656
sequences;0.00932471217358211
are;0.005516411446565979
exciting;0.04320640312292452
and;0.005238674617884437
plain;0.00818941532893845
awesome.;0.04151769880148757
Involving;0.08546770555545144
an;0.006866984597841876
arsenal;0.026794421151538707
of;0.005108567369093993
weapons,;0.010231440163544776
a;0.004897884357418406
Harley-Davidson;0.10318404246595977
and;0.0051553419599987245
Arnold;0.008388792736332243
Schwarzenegger,;0.09002822477398698
action;0.005133303437260213
movies;0.009653216591962213
don't;0.02079708814779513
get;0.004192735402547723
better;0.004837436342821134
than;0.004325427091652247
this.;0.006193024029107284
